time,rdis
2076-01-01 00:00:00,0.34012
2076-01-02 00:00:00,0.36639
2076-01-03 00:00:00,0.36326
2076-01-04 00:00:00,0.37224
2076-01-05 00:00:00,0.528
2076-01-06 00:00:00,0.57943
2076-01-07 00:00:00,0.48115
2076-01-08 00:00:00,0.47737
2076-01-09 00:00:00,0.46901
2076-01-10 00:00:00,0.40629
2076-01-11 00:00:00,0.38507
2076-01-12 00:00:00,0.37226
2076-01-13 00:00:00,0.36126
2076-01-14 00:00:00,0.35049
2076-01-15 00:00:00,0.34017
2076-01-16 00:00:00,0.33031
2076-01-17 00:00:00,0.32071
2076-01-18 00:00:00,0.31132
2076-01-19 00:00:00,0.30228
2076-01-20 00:00:00,0.29362
2076-01-21 00:00:00,0.2851
2076-01-22 00:00:00,0.27688
2076-01-23 00:00:00,0.26893
2076-01-24 00:00:00,0.2613
2076-01-25 00:00:00,0.25461
2076-01-26 00:00:00,0.24983
2076-01-27 00:00:00,0.31323
2076-01-28 00:00:00,0.32334
2076-01-29 00:00:00,0.31618
2076-01-30 00:00:00,0.30817
2076-01-31 00:00:00,0.31353
2076-02-01 00:00:00,0.32745
2076-02-02 00:00:00,0.32851
2076-02-03 00:00:00,0.32073
2076-02-04 00:00:00,0.31129
2076-02-05 00:00:00,0.30195
2076-02-06 00:00:00,0.30935
2076-02-07 00:00:00,0.30507
2076-02-08 00:00:00,0.29655
2076-02-09 00:00:00,0.30423
2076-02-10 00:00:00,0.2978
2076-02-11 00:00:00,0.28974
2076-02-12 00:00:00,0.28653
2076-02-13 00:00:00,0.28169
2076-02-14 00:00:00,0.27314
2076-02-15 00:00:00,0.26408
2076-02-16 00:00:00,0.25541
2076-02-17 00:00:00,0.24976
2076-02-18 00:00:00,0.24183
2076-02-19 00:00:00,0.23396
2076-02-20 00:00:00,0.22655
2076-02-21 00:00:00,0.21964
2076-02-22 00:00:00,0.21323
2076-02-23 00:00:00,0.20724
2076-02-24 00:00:00,0.20195
2076-02-25 00:00:00,0.19613
2076-02-26 00:00:00,0.1945
2076-02-27 00:00:00,0.2314
2076-02-28 00:00:00,0.24449
2076-02-29 00:00:00,0.23977
2076-03-01 00:00:00,0.24216
2076-03-02 00:00:00,0.23584
2076-03-03 00:00:00,0.22708
2076-03-04 00:00:00,0.21856
2076-03-05 00:00:00,0.21051
2076-03-06 00:00:00,0.21154
2076-03-07 00:00:00,0.2065
2076-03-08 00:00:00,0.20094
2076-03-09 00:00:00,0.19391
2076-03-10 00:00:00,0.18974
2076-03-11 00:00:00,0.19854
2076-03-12 00:00:00,0.19518
2076-03-13 00:00:00,0.20809
2076-03-14 00:00:00,0.20374
2076-03-15 00:00:00,0.19676
2076-03-16 00:00:00,0.19328
2076-03-17 00:00:00,0.18724
2076-03-18 00:00:00,0.17999
2076-03-19 00:00:00,0.17297
2076-03-20 00:00:00,0.16575
2076-03-21 00:00:00,0.15781
2076-03-22 00:00:00,0.15289
2076-03-23 00:00:00,0.14969
2076-03-24 00:00:00,0.16163
2076-03-25 00:00:00,0.16207
2076-03-26 00:00:00,0.15965
2076-03-27 00:00:00,0.17155
2076-03-28 00:00:00,0.21099
2076-03-29 00:00:00,0.21076
2076-03-30 00:00:00,0.20263
2076-03-31 00:00:00,0.19407
2076-04-01 00:00:00,0.18526
2076-04-02 00:00:00,0.17613
2076-04-03 00:00:00,0.16682
2076-04-04 00:00:00,0.15776
2076-04-05 00:00:00,0.14978
2076-04-06 00:00:00,0.14521
2076-04-07 00:00:00,0.14134
2076-04-08 00:00:00,0.1402
2076-04-09 00:00:00,0.14244
2076-04-10 00:00:00,0.13645
2076-04-11 00:00:00,0.13925
2076-04-12 00:00:00,0.13275
2076-04-13 00:00:00,0.12923
2076-04-14 00:00:00,0.13772
2076-04-15 00:00:00,0.13349
2076-04-16 00:00:00,0.14871
2076-04-17 00:00:00,0.14456
2076-04-18 00:00:00,0.13632
2076-04-19 00:00:00,0.13665
2076-04-20 00:00:00,0.12956
2076-04-21 00:00:00,0.12789
2076-04-22 00:00:00,0.12116
2076-04-23 00:00:00,0.11725
2076-04-24 00:00:00,0.10906
2076-04-25 00:00:00,0.1047
2076-04-26 00:00:00,0.10112
2076-04-27 00:00:00,0.097488
2076-04-28 00:00:00,0.09395
2076-04-29 00:00:00,0.090543
2076-04-30 00:00:00,0.08718
2076-05-01 00:00:00,0.083733
2076-05-02 00:00:00,0.080305
2076-05-03 00:00:00,0.07698
2076-05-04 00:00:00,0.073691
2076-05-05 00:00:00,0.070533
2076-05-06 00:00:00,0.067463
2076-05-07 00:00:00,0.064477
2076-05-08 00:00:00,0.066569
2076-05-09 00:00:00,0.064512
2076-05-10 00:00:00,0.061634
2076-05-11 00:00:00,0.058633
2076-05-12 00:00:00,0.055639
2076-05-13 00:00:00,0.05271
2076-05-14 00:00:00,0.049788
2076-05-15 00:00:00,0.047155
2076-05-16 00:00:00,0.045801
2076-05-17 00:00:00,0.044712
2076-05-18 00:00:00,0.043679
2076-05-19 00:00:00,0.042674
2076-05-20 00:00:00,0.041692
2076-05-21 00:00:00,0.040733
2076-05-22 00:00:00,0.039796
2076-05-23 00:00:00,0.03888
2076-05-24 00:00:00,0.037986
2076-05-25 00:00:00,0.037112
2076-05-26 00:00:00,0.036258
2076-05-27 00:00:00,0.035424
2076-05-28 00:00:00,0.034609
2076-05-29 00:00:00,0.033813
2076-05-30 00:00:00,0.033035
2076-05-31 00:00:00,0.032275
2076-06-01 00:00:00,0.031532
2076-06-02 00:00:00,0.030807
2076-06-03 00:00:00,0.030098
2076-06-04 00:00:00,0.029406
2076-06-05 00:00:00,0.028729
2076-06-06 00:00:00,0.028068
2076-06-07 00:00:00,0.027423
2076-06-08 00:00:00,0.026792
2076-06-09 00:00:00,0.026175
2076-06-10 00:00:00,0.025573
2076-06-11 00:00:00,0.024985
2076-06-12 00:00:00,0.02441
2076-06-13 00:00:00,0.023849
2076-06-14 00:00:00,0.0233
2076-06-15 00:00:00,0.022764
2076-06-16 00:00:00,0.02224
2076-06-17 00:00:00,0.021728
2076-06-18 00:00:00,0.021229
2076-06-19 00:00:00,0.02074
2076-06-20 00:00:00,0.020263
2076-06-21 00:00:00,0.019797
2076-06-22 00:00:00,0.019341
2076-06-23 00:00:00,0.018897
2076-06-24 00:00:00,0.018462
2076-06-25 00:00:00,0.018037
2076-06-26 00:00:00,0.017622
2076-06-27 00:00:00,0.017217
2076-06-28 00:00:00,0.016821
2076-06-29 00:00:00,0.016434
2076-06-30 00:00:00,0.016056
2076-07-01 00:00:00,0.015686
2076-07-02 00:00:00,0.015325
2076-07-03 00:00:00,0.014973
2076-07-04 00:00:00,0.014628
2076-07-05 00:00:00,0.014292
2076-07-06 00:00:00,0.013963
2076-07-07 00:00:00,0.013642
2076-07-08 00:00:00,0.013328
2076-07-09 00:00:00,0.013021
2076-07-10 00:00:00,0.012722
2076-07-11 00:00:00,0.012429
2076-07-12 00:00:00,0.012143
2076-07-13 00:00:00,0.011864
2076-07-14 00:00:00,0.011591
2076-07-15 00:00:00,0.011325
2076-07-16 00:00:00,0.011064
2076-07-17 00:00:00,0.010809
2076-07-18 00:00:00,0.010561
2076-07-19 00:00:00,0.010318
2076-07-20 00:00:00,0.01008
2076-07-21 00:00:00,0.0098487
2076-07-22 00:00:00,0.009622
2076-07-23 00:00:00,0.0094006
2076-07-24 00:00:00,0.0091843
2076-07-25 00:00:00,0.0089731
2076-07-26 00:00:00,0.0087667
2076-07-27 00:00:00,0.0085651
2076-07-28 00:00:00,0.008368
2076-07-29 00:00:00,0.0081755
2076-07-30 00:00:00,0.0079874
2076-07-31 00:00:00,0.0078036
2076-08-01 00:00:00,0.0076242
2076-08-02 00:00:00,0.0074487
2076-08-03 00:00:00,0.0072774
2076-08-04 00:00:00,0.0071101
2076-08-05 00:00:00,0.0069465
2076-08-06 00:00:00,0.0067866
2076-08-07 00:00:00,0.0066305
2076-08-08 00:00:00,0.0064781
2076-08-09 00:00:00,0.0063289
2076-08-10 00:00:00,0.0061834
2076-08-11 00:00:00,0.0060412
2076-08-12 00:00:00,0.0059022
2076-08-13 00:00:00,0.0057663
2076-08-14 00:00:00,0.0056337
2076-08-15 00:00:00,0.005504
2076-08-16 00:00:00,0.0053775
2076-08-17 00:00:00,0.0052537
2076-08-18 00:00:00,0.0051329
2076-08-19 00:00:00,0.005015
2076-08-20 00:00:00,0.0048994
2076-08-21 00:00:00,0.0047867
2076-08-22 00:00:00,0.0046767
2076-08-23 00:00:00,0.0045691
2076-08-24 00:00:00,0.0044639
2076-08-25 00:00:00,0.0043611
2076-08-26 00:00:00,0.0042608
2076-08-27 00:00:00,0.0041629
2076-08-28 00:00:00,0.0040671
2076-08-29 00:00:00,0.0039735
2076-08-30 00:00:00,0.0038821
2076-08-31 00:00:00,0.0037929
2076-09-01 00:00:00,0.0037055
2076-09-02 00:00:00,0.0036204
2076-09-03 00:00:00,0.003537
2076-09-04 00:00:00,0.0034556
2076-09-05 00:00:00,0.0033762
2076-09-06 00:00:00,0.0032986
2076-09-07 00:00:00,0.0032226
2076-09-08 00:00:00,0.0031484
2076-09-09 00:00:00,0.0030761
2076-09-10 00:00:00,0.0030055
2076-09-11 00:00:00,0.0029363
2076-09-12 00:00:00,0.0028687
2076-09-13 00:00:00,0.0028027
2076-09-14 00:00:00,0.0027382
2076-09-15 00:00:00,0.0026751
2076-09-16 00:00:00,0.0026137
2076-09-17 00:00:00,0.0025535
2076-09-18 00:00:00,0.0024947
2076-09-19 00:00:00,0.0024374
2076-09-20 00:00:00,0.0023813
2076-09-21 00:00:00,0.0023265
2076-09-22 00:00:00,0.002273
