time,rdis
2001-01-01,0.060795706
2001-01-02,0.060804557
2001-01-03,0.060795825
2001-01-04,0.060770284
2001-01-05,0.060728718
2001-01-06,0.060671892
2001-01-07,0.06060057
2001-01-08,0.060515504
2001-01-09,0.06041743
2001-01-10,0.060307056
2001-01-11,0.060185082
2001-01-12,0.06022311
2001-01-13,0.19718826
2001-01-14,0.06162529
2001-01-15,0.05960651
2001-01-16,0.09449692
2001-01-17,0.29665837
2001-01-18,0.5983555
2001-01-19,0.3251087
2001-01-20,0.09954401
2001-01-21,0.6257869
2001-01-22,0.27229998
2001-01-23,0.0831599
2001-01-24,0.063702464
2001-01-25,0.06562249
2001-01-26,0.06758643
2001-01-27,0.06953446
2001-01-28,0.07779649
2001-01-29,0.31741107
2001-01-30,0.1197844
2001-01-31,0.07684032
2001-02-01,0.07863207
2001-02-02,0.0803757
2001-02-03,0.08204802
2001-02-04,0.083634295
2001-02-05,0.08512536
2001-02-06,0.086515956
2001-02-07,0.08780358
2001-02-08,0.08898769
2001-02-09,0.26873386
2001-02-10,0.6144298
2001-02-11,0.12026302
2001-02-12,0.14081
2001-02-13,0.14527196
2001-02-14,0.11144079
2001-02-15,0.2168866
2001-02-16,0.23105195
2001-02-17,0.14851198
2001-02-18,0.4919446
2001-02-19,0.25857174
2001-02-20,0.16478917
2001-02-21,0.15636365
2001-02-22,0.32720175
2001-02-23,0.16229057
2001-02-24,0.13898104
2001-02-25,0.1434971
2001-02-26,0.12287585
2001-02-27,0.13829026
2001-02-28,0.12897076
2001-03-01,0.12661606
2001-03-02,0.12920682
2001-03-03,0.1310348
2001-03-04,0.13112344
2001-03-05,0.13255607
2001-03-06,0.13388284
2001-03-07,0.13489349
2001-03-08,0.14684433
2001-03-09,0.17758924
2001-03-10,0.28179854
2001-03-11,0.26664335
2001-03-12,0.17257296
2001-03-13,0.3108741
2001-03-14,0.17092848
2001-03-15,0.13992703
2001-03-16,0.2431582
2001-03-17,0.15984355
2001-03-18,0.18226832
2001-03-19,0.18591787
2001-03-20,0.23420015
2001-03-21,0.25029737
2001-03-22,0.17069978
2001-03-23,0.20204107
2001-03-24,0.15491582
2001-03-25,0.14511816
2001-03-26,0.14562532
2001-03-27,0.14608802
2001-03-28,0.14648895
2001-03-29,0.17135464
2001-03-30,0.15160553
2001-03-31,0.14727855
2001-04-01,0.389888
2001-04-02,0.19471997
2001-04-03,0.14753413
2001-04-04,0.14828652
2001-04-05,0.14762051
2001-04-06,0.2502219
2001-04-07,0.36107934
2001-04-08,0.18275827
2001-04-09,0.14753519
2001-04-10,0.3534206
2001-04-11,0.18566547
2001-04-12,0.16126475
2001-04-13,0.17056541
2001-04-14,0.15178429
2001-04-15,0.16564251
2001-04-16,0.15722245
2001-04-17,0.32720098
2001-04-18,0.24285686
2001-04-19,0.3351969
2001-04-20,0.22350316
2001-04-21,0.16051716
2001-04-22,0.21173793
2001-04-23,0.17978735
2001-04-24,0.15259565
2001-04-25,0.18831107
2001-04-26,0.16011593
2001-04-27,0.17466642
2001-04-28,0.15356724
2001-04-29,0.14880505
2001-04-30,0.20682544
2001-05-01,0.16381255
2001-05-02,0.17248568
2001-05-03,0.19110765
2001-05-04,0.15348564
2001-05-05,0.1461816
2001-05-06,0.14541695
2001-05-07,0.144514
2001-05-08,0.14348744
2001-05-09,0.14233366
2001-05-10,0.1500391
2001-05-11,0.22004198
2001-05-12,0.251249
2001-05-13,0.15334678
2001-05-14,0.13544504
2001-05-15,0.2913987
2001-05-16,0.44396505
2001-05-17,0.18618079
2001-05-18,0.1294534
2001-05-19,0.12788269
2001-05-20,0.12626964
2001-05-21,0.1246117
2001-05-22,0.12291481
2001-05-23,0.1211551
2001-05-24,0.11934483
2001-05-25,0.11748511
2001-05-26,0.13061401
2001-05-27,0.11644033
2001-05-28,0.11177479
2001-05-29,0.10986037
2001-05-30,0.122719094
2001-05-31,0.10903864
2001-06-01,0.10416816
2001-06-02,0.102235936
2001-06-03,0.35473743
2001-06-04,0.1583499
2001-06-05,0.09733544
2001-06-06,0.0946333
2001-06-07,0.09283455
2001-06-08,0.14590485
2001-06-09,0.09934865
2001-06-10,0.08752002
2001-06-11,0.12997292
2001-06-12,0.3043657
2001-06-13,0.12137748
2001-06-14,0.080841325
2001-06-15,0.3394045
2001-06-16,0.16719006
2001-06-17,0.08208785
2001-06-18,0.16476347
2001-06-19,0.08999786
2001-06-20,0.07196814
2001-06-21,0.07056286
2001-06-22,0.06916255
2001-06-23,0.14967687
2001-06-24,0.26055676
2001-06-25,0.2284007
2001-06-26,0.15774962
2001-06-27,0.075474545
2001-06-28,0.061435144
2001-06-29,0.06021918
2001-06-30,0.059028324
2001-07-01,0.2789669
2001-07-02,0.2931704
2001-07-03,0.15149729
2001-07-04,0.0655186
2001-07-05,0.29738644
2001-07-06,0.11951838
2001-07-07,0.1322941
2001-07-08,0.07494202
2001-07-09,0.05184857
2001-07-10,0.24266782
2001-07-11,0.09596641
2001-07-12,0.04974074
2001-07-13,0.04684605
2001-07-14,0.046103463
2001-07-15,0.04536517
2001-07-16,0.1339938
2001-07-17,0.07388799
2001-07-18,0.045678347
2001-07-19,0.06570363
2001-07-20,0.12590297
2001-07-21,0.067977585
2001-07-22,0.06277742
2001-07-23,0.043231573
2001-07-24,0.03890382
2001-07-25,0.25602907
2001-07-26,0.08991587
2001-07-27,0.070667945
2001-07-28,0.12559108
2001-07-29,0.058625057
2001-07-30,0.036278628
2001-07-31,0.105999656
2001-08-01,0.19199787
2001-08-02,0.059201993
2001-08-03,0.15196177
2001-08-04,0.0813181
2001-08-05,0.041144505
2001-08-06,0.14110786
2001-08-07,0.22194362
2001-08-08,0.06166592
2001-08-09,0.029557457
2001-08-10,0.029123971
2001-08-11,0.02870872
2001-08-12,0.028284477
2001-08-13,0.04567636
2001-08-14,0.049767476
2001-08-15,0.03059256
2001-08-16,0.038055677
2001-08-17,0.028412635
2001-08-18,0.02595624
2001-08-19,0.025593778
2001-08-20,0.02523797
2001-08-21,0.024889007
2001-08-22,0.035081666
2001-08-23,0.026150785
2001-08-24,0.023882154
2001-08-25,0.023559717
2001-08-26,0.023243241
2001-08-27,0.040767644
2001-08-28,1.0883706
2001-08-29,3.5738044
2001-08-30,0.97278124
2001-08-31,0.18533061
2001-09-01,0.14678395
2001-09-02,0.06373067
2001-09-03,0.044402856
2001-09-04,0.047738396
2001-09-05,0.052380234
2001-09-06,0.056699283
2001-09-07,0.08238655
2001-09-08,0.06842989
2001-09-09,0.07338901
2001-09-10,0.19115536
2001-09-11,0.23641638
2001-09-12,0.10189476
2001-09-13,0.19178854
2001-09-14,0.23289044
2001-09-15,0.5700737
2001-09-16,0.62164116
2001-09-17,0.34081808
2001-09-18,0.31318188
2001-09-19,0.12967522
2001-09-20,0.09829308
2001-09-21,0.10217316
2001-09-22,0.10588008
2001-09-23,0.11029465
2001-09-24,0.11384113
2001-09-25,0.11549166
2001-09-26,0.118127055
2001-09-27,0.120904304
2001-09-28,0.12249591
2001-09-29,0.12422052
2001-09-30,0.12565622
2001-10-01,0.12682617
2001-10-02,0.12788065
2001-10-03,0.12863943
2001-10-04,0.12917726
2001-10-05,0.12957929
2001-10-06,0.12985557
2001-10-07,0.13007668
2001-10-08,0.1299498
2001-10-09,0.12976263
2001-10-10,0.12947485
2001-10-11,0.12911224
2001-10-12,0.12864095
2001-10-13,0.12809256
2001-10-14,0.12746927
2001-10-15,0.12677747
2001-10-16,0.12602718
2001-10-17,0.12522666
2001-10-18,0.1243808
2001-10-19,0.123581134
2001-10-20,0.12507622
2001-10-21,0.1220811
2001-10-22,0.12064076
2001-10-23,0.20661916
2001-10-24,0.18136947
2001-10-25,0.15580632
2001-10-26,0.15201458
2001-10-27,0.12096976
2001-10-28,0.2634531
2001-10-29,0.14093223
2001-10-30,0.1761093
2001-10-31,0.5650656
2001-11-01,0.6732996
2001-11-02,0.31298745
2001-11-03,0.29412737
2001-11-04,0.31437367
2001-11-05,0.2884527
2001-11-06,0.20768595
2001-11-07,0.34881294
2001-11-08,0.29359102
2001-11-09,0.5025931
2001-11-10,0.43244523
2001-11-11,0.25496808
2001-11-12,0.21871111
2001-11-13,0.15096192
2001-11-14,0.4015705
2001-11-15,0.2424196
2001-11-16,0.15534385
2001-11-17,0.15017
2001-11-18,0.1547694
2001-11-19,0.20852838
2001-11-20,0.17244165
2001-11-21,0.1749088
2001-11-22,0.24720405
2001-11-23,0.32445446
2001-11-24,0.20874037
2001-11-25,0.1799706
2001-11-26,0.19707988
2001-11-27,0.61079
2001-11-28,0.39550084
