time,rdis
2090-01-01,0.037132
2090-01-02,0.036185
2090-01-03,0.035255
2090-01-04,0.034346
2090-01-05,0.03409
2090-01-06,0.03336
2090-01-07,0.032553
2090-01-08,0.031741
2090-01-09,0.030939
2090-01-10,0.030165
2090-01-11,0.029415
2090-01-12,0.028688
2090-01-13,0.027985
2090-01-14,0.0273
2090-01-15,0.026623
2090-01-16,0.025951
2090-01-17,0.025284
2090-01-18,0.024637
2090-01-19,0.024005
2090-01-20,0.023409
2090-01-21,0.023522
2090-01-22,0.023506
2090-01-23,0.023028
2090-01-24,0.022509
2090-01-25,0.02197
2090-01-26,0.022447
2090-01-27,0.022308
2090-01-28,0.41924
2090-01-29,0.12688
2090-01-30,0.072718
2090-01-31,0.079816
2090-02-01,0.07649
2090-02-02,0.071194
2090-02-03,0.068564
2090-02-04,0.066523
2090-02-05,5.4737
2090-02-06,22.946
2090-02-07,19.646
2090-02-08,10.607
2090-02-09,7.9697
2090-02-10,7.3698
2090-02-11,8.4219
2090-02-12,5.1443
2090-02-13,3.194
2090-02-14,2.1043
2090-02-15,1.6073
2090-02-16,1.3776
2090-02-17,1.2587
2090-02-18,1.1641
2090-02-19,1.1288
2090-02-20,1.0568
2090-02-21,0.98253
2090-02-22,0.91314
2090-02-23,0.84949
2090-02-24,1.6462
2090-02-25,1.0778
2090-02-26,0.91839
2090-02-27,0.83973
2090-02-28,0.82574
2090-03-01,0.7736
2090-03-02,0.72142
2090-03-03,0.6726
2090-03-04,0.62713
2090-03-05,0.59105
2090-03-06,0.56006
2090-03-07,0.53151
2090-03-08,0.5046
2090-03-09,0.47934
2090-03-10,0.45541
2090-03-11,0.43325
2090-03-12,0.41371
2090-03-13,0.3955
2090-03-14,0.37769
2090-03-15,0.36056
2090-03-16,0.34367
2090-03-17,0.32756
2090-03-18,0.31398
2090-03-19,0.30076
2090-03-20,0.28758
2090-03-21,0.27168
2090-03-22,0.26358
2090-03-23,0.25712
2090-03-24,0.25143
2090-03-25,0.24558
2090-03-26,0.23992
2090-03-27,0.23429
2090-03-28,0.22877
2090-03-29,0.22336
2090-03-30,0.21815
2090-03-31,0.21297
2090-04-01,0.2079
2090-04-02,0.20294
2090-04-03,0.19808
2090-04-04,0.19333
2090-04-05,0.18931
2090-04-06,0.18488
2090-04-07,0.18052
2090-04-08,0.17627
2090-04-09,0.1721
2090-04-10,0.16799
2090-04-11,0.16398
2090-04-12,0.16018
2090-04-13,0.1565
2090-04-14,0.15405
2090-04-15,0.23263
2090-04-16,0.1648
2090-04-17,0.14787
2090-04-18,0.14249
2090-04-19,0.1388
2090-04-20,0.13535
2090-04-21,0.13198
2090-04-22,0.12867
2090-04-23,0.12639
2090-04-24,0.15558
2090-04-25,0.18092
2090-04-26,0.14227
2090-04-27,0.1216
2090-04-28,0.11568
2090-04-29,0.11243
2090-04-30,0.10958
2090-05-01,0.10681
2090-05-02,0.10407
2090-05-03,0.10139
2090-05-04,0.099581
2090-05-05,0.097176
2090-05-06,0.094683
2090-05-07,0.092205
2090-05-08,0.089781
2090-05-09,0.087391
2090-05-10,0.085034
2090-05-11,0.082753
2090-05-12,0.08059
2090-05-13,0.078703
2090-05-14,0.076849
2090-05-15,0.074965
2090-05-16,0.073219
2090-05-17,0.071532
2090-05-18,0.069886
2090-05-19,0.068279
2090-05-20,0.066708
