time,rdis
2092-01-01 00:00:00,0.73139
2092-01-02 00:00:00,0.82513
2092-01-03 00:00:00,0.81836
2092-01-04 00:00:00,0.85795
2092-01-05 00:00:00,0.7843
2092-01-06 00:00:00,0.71311
2092-01-07 00:00:00,0.66461
2092-01-08 00:00:00,0.6384
2092-01-09 00:00:00,0.61952
2092-01-10 00:00:00,0.60269
2092-01-11 00:00:00,0.58662
2092-01-12 00:00:00,0.57111
2092-01-13 00:00:00,0.55608
2092-01-14 00:00:00,0.5423
2092-01-15 00:00:00,0.67603
2092-01-16 00:00:00,0.78288
2092-01-17 00:00:00,0.71115
2092-01-18 00:00:00,0.62892
2092-01-19 00:00:00,0.56895
2092-01-20 00:00:00,0.52998
2092-01-21 00:00:00,0.51075
2092-01-22 00:00:00,0.76428
2092-01-23 00:00:00,1.4871
2092-01-24 00:00:00,1.6068
2092-01-25 00:00:00,1.7873
2092-01-26 00:00:00,1.647
2092-01-27 00:00:00,1.3573
2092-01-28 00:00:00,1.203
2092-01-29 00:00:00,1.0626
2092-01-30 00:00:00,1.4644
2092-01-31 00:00:00,1.2848
2092-02-01 00:00:00,1.4456
2092-02-02 00:00:00,1.2379
2092-02-03 00:00:00,1.0047
2092-02-04 00:00:00,0.83764
2092-02-05 00:00:00,0.72737
2092-02-06 00:00:00,0.6587
2092-02-07 00:00:00,0.62352
2092-02-08 00:00:00,0.60215
2092-02-09 00:00:00,0.5833
2092-02-10 00:00:00,0.57326
2092-02-11 00:00:00,0.69138
2092-02-12 00:00:00,0.74371
2092-02-13 00:00:00,0.67047
2092-02-14 00:00:00,0.9475
2092-02-15 00:00:00,1.0403
2092-02-16 00:00:00,0.96704
2092-02-17 00:00:00,0.85305
2092-02-18 00:00:00,0.728
2092-02-19 00:00:00,1.1481
2092-02-20 00:00:00,1.0822
2092-02-21 00:00:00,0.98548
2092-02-22 00:00:00,0.99563
2092-02-23 00:00:00,0.95034
2092-02-24 00:00:00,2.0694
2092-02-25 00:00:00,1.9104
2092-02-26 00:00:00,1.501
2092-02-27 00:00:00,2.2947
2092-02-28 00:00:00,1.8755
2092-02-29 00:00:00,1.4578
2092-03-01 00:00:00,1.2608
