time,rdis
2029-01-01 00:00:00,0.16453898
2029-01-02 00:00:00,0.16334192
2029-01-03 00:00:00,0.16210735
2029-01-04 00:00:00,0.16084605
2029-01-05 00:00:00,0.15956898
2029-01-06 00:00:00,0.1582806
2029-01-07 00:00:00,0.5058152
2029-01-08 00:00:00,0.18221359
2029-01-09 00:00:00,0.15571739
2029-01-10 00:00:00,0.15383328
2029-01-11 00:00:00,0.15286762
2029-01-12 00:00:00,0.16450773
2029-01-13 00:00:00,0.15206093
2029-01-14 00:00:00,0.15025498
2029-01-15 00:00:00,0.14938822
2029-01-16 00:00:00,0.14849389
2029-01-17 00:00:00,0.14755668
2029-01-18 00:00:00,0.14657553
2029-01-19 00:00:00,0.14556287
2029-01-20 00:00:00,0.16146427
2029-01-21 00:00:00,0.15288469
2029-01-22 00:00:00,0.15296137
2029-01-23 00:00:00,0.30516776
2029-01-24 00:00:00,0.29089323
2029-01-25 00:00:00,0.15679534
2029-01-26 00:00:00,0.13906522
2029-01-27 00:00:00,0.13772984
2029-01-28 00:00:00,0.25646782
2029-01-29 00:00:00,0.1487495
2029-01-30 00:00:00,0.13584319
2029-01-31 00:00:00,0.37875265
2029-02-01 00:00:00,0.15289626
2029-02-02 00:00:00,0.1340239
2029-02-03 00:00:00,0.22281477
2029-02-04 00:00:00,0.25093347
2029-02-05 00:00:00,0.14168921
2029-02-06 00:00:00,0.23471922
2029-02-07 00:00:00,0.7613322
2029-02-08 00:00:00,0.1810817
2029-02-09 00:00:00,0.1352743
2029-02-10 00:00:00,1.4368721
2029-02-11 00:00:00,1.4356866
2029-02-12 00:00:00,1.3013092
2029-02-13 00:00:00,0.26150185
2029-02-14 00:00:00,0.2110476
2029-02-15 00:00:00,0.39706656
2029-02-16 00:00:00,0.27374724
2029-02-17 00:00:00,0.28156304
2029-02-18 00:00:00,0.39848903
2029-02-19 00:00:00,0.31654078
2029-02-20 00:00:00,0.46941018
2029-02-21 00:00:00,0.33600247
2029-02-22 00:00:00,0.33212116
2029-02-23 00:00:00,0.3325123
2029-02-24 00:00:00,0.33381963
2029-02-25 00:00:00,0.3576765
2029-02-26 00:00:00,0.3348485
2029-02-27 00:00:00,0.33119237
2029-02-28 00:00:00,0.32857817
2029-03-01 00:00:00,0.32531047
2029-03-02 00:00:00,0.321385
2029-03-03 00:00:00,0.3168835
2029-03-04 00:00:00,0.46041733
2029-03-05 00:00:00,0.3181045
2029-03-06 00:00:00,0.31674278
2029-03-07 00:00:00,0.30599678
2029-03-08 00:00:00,0.31998023
2029-03-09 00:00:00,0.28842235
2029-03-10 00:00:00,0.2812485
2029-03-11 00:00:00,0.27619347
2029-03-12 00:00:00,0.27115363
2029-03-13 00:00:00,0.26617151
2029-03-14 00:00:00,0.26119843
2029-03-15 00:00:00,0.25617275
2029-03-16 00:00:00,0.30677187
2029-03-17 00:00:00,0.25880337
2029-03-18 00:00:00,0.24227673
2029-03-19 00:00:00,2.6332467
2029-03-20 00:00:00,0.4217802
2029-03-21 00:00:00,0.24408114
2029-03-22 00:00:00,0.48031524
2029-03-23 00:00:00,0.27503285
2029-03-24 00:00:00,0.27094415
2029-03-25 00:00:00,0.27200782
2029-03-26 00:00:00,0.27841327
2029-03-27 00:00:00,0.28788987
2029-03-28 00:00:00,0.38437435
2029-03-29 00:00:00,0.28987026
2029-03-30 00:00:00,0.28205764
2029-03-31 00:00:00,0.28448722
2029-04-01 00:00:00,0.2799844
2029-04-02 00:00:00,0.27753782
2029-04-03 00:00:00,0.27474713
2029-04-04 00:00:00,0.27145186
2029-04-05 00:00:00,0.26772872
2029-04-06 00:00:00,0.26363844
2029-04-07 00:00:00,0.25924096
2029-04-08 00:00:00,0.25460872
2029-04-09 00:00:00,0.2497356
2029-04-10 00:00:00,0.24470575
2029-04-11 00:00:00,0.2396791
2029-04-12 00:00:00,0.23479193
2029-04-13 00:00:00,0.23195472
2029-04-14 00:00:00,0.51850396
2029-04-15 00:00:00,0.2483892
2029-04-16 00:00:00,1.142508
2029-04-17 00:00:00,0.57663894
2029-04-18 00:00:00,0.32107994
2029-04-19 00:00:00,0.76357955
2029-04-20 00:00:00,0.35885698
2029-04-21 00:00:00,0.8914856
2029-04-22 00:00:00,0.2693041
2029-04-23 00:00:00,0.22467732
2029-04-24 00:00:00,0.27044138
2029-04-25 00:00:00,0.23997448
2029-04-26 00:00:00,0.24132645
2029-04-27 00:00:00,0.244022
2029-04-28 00:00:00,0.24518698
2029-04-29 00:00:00,0.24508171
2029-04-30 00:00:00,0.24396004
2029-05-01 00:00:00,0.24189013
2029-05-02 00:00:00,0.23897782
2029-05-03 00:00:00,0.31393394
2029-05-04 00:00:00,0.75557566
2029-05-05 00:00:00,0.26760074
2029-05-06 00:00:00,0.22485322
2029-05-07 00:00:00,0.22362441
2029-05-08 00:00:00,0.21805494
2029-05-09 00:00:00,0.21366979
2029-05-10 00:00:00,0.2098572
2029-05-11 00:00:00,0.205484
2029-05-12 00:00:00,0.20119162
2029-05-13 00:00:00,0.57400656
2029-05-14 00:00:00,0.46793613
2029-05-15 00:00:00,0.20727986
2029-05-16 00:00:00,0.18482006
2029-05-17 00:00:00,0.18099755
2029-05-18 00:00:00,0.177145
2029-05-19 00:00:00,0.17335722
2029-05-20 00:00:00,0.16953458
2029-05-21 00:00:00,0.1656857
2029-05-22 00:00:00,0.16178557
2029-05-23 00:00:00,0.15787469
2029-05-24 00:00:00,0.15398829
2029-05-25 00:00:00,0.15006591
2029-05-26 00:00:00,0.14618015
2029-05-27 00:00:00,0.142392
2029-05-28 00:00:00,0.13867337
2029-05-29 00:00:00,0.13499616
2029-05-30 00:00:00,0.13141793
2029-05-31 00:00:00,0.12794715
2029-06-01 00:00:00,0.124647655
2029-06-02 00:00:00,0.13666807
2029-06-03 00:00:00,0.11976352
2029-06-04 00:00:00,0.115824975
2029-06-05 00:00:00,0.113134146
2029-06-06 00:00:00,0.11056941
2029-06-07 00:00:00,0.2225544
2029-06-08 00:00:00,0.11443074
2029-06-09 00:00:00,0.10348632
2029-06-10 00:00:00,0.10119007
2029-06-11 00:00:00,0.2630743
2029-06-12 00:00:00,0.10907648
2029-06-13 00:00:00,0.09448927
2029-06-14 00:00:00,0.092358805
2029-06-15 00:00:00,0.09032785
2029-06-16 00:00:00,0.08843989
2029-06-17 00:00:00,0.08663253
2029-06-18 00:00:00,0.08483392
2029-06-19 00:00:00,0.083125286
2029-06-20 00:00:00,0.08145605
2029-06-21 00:00:00,0.079787984
2029-06-22 00:00:00,0.07810172
2029-06-23 00:00:00,0.07640993
2029-06-24 00:00:00,0.074726425
2029-06-25 00:00:00,0.07307999
2029-06-26 00:00:00,0.09963836
2029-06-27 00:00:00,0.07206359
2029-06-28 00:00:00,0.06842346
2029-06-29 00:00:00,0.066924535
2029-06-30 00:00:00,0.06546707
2029-07-01 00:00:00,0.064067565
2029-07-02 00:00:00,0.06274391
2029-07-03 00:00:00,0.06150185
2029-07-04 00:00:00,0.06033039
2029-07-05 00:00:00,0.059211258
2029-07-06 00:00:00,0.058131225
2029-07-07 00:00:00,0.05719658
2029-07-08 00:00:00,0.056056138
2029-07-09 00:00:00,0.055027064
2029-07-10 00:00:00,0.054012276
2029-07-11 00:00:00,0.053304743
2029-07-12 00:00:00,0.052092724
2029-07-13 00:00:00,0.17131346
2029-07-14 00:00:00,0.064633235
2029-07-15 00:00:00,0.1820308
2029-07-16 00:00:00,0.067782775
2029-07-17 00:00:00,0.04879603
2029-07-18 00:00:00,0.047372643
2029-07-19 00:00:00,0.046689708
2029-07-20 00:00:00,0.046007086
2029-07-21 00:00:00,0.046843886
2029-07-22 00:00:00,0.044788145
2029-07-23 00:00:00,0.059398
2029-07-24 00:00:00,0.7858829
2029-07-25 00:00:00,0.09935941
2029-07-26 00:00:00,0.07103678
2029-07-27 00:00:00,0.1601317
2029-07-28 00:00:00,0.09099598
2029-07-29 00:00:00,0.04379531
2029-07-30 00:00:00,0.04022715
2029-07-31 00:00:00,0.03973366
2029-08-01 00:00:00,0.039216105
2029-08-02 00:00:00,0.038684476
2029-08-03 00:00:00,0.03814783
2029-08-04 00:00:00,0.037612177
2029-08-05 00:00:00,0.03710087
2029-08-06 00:00:00,0.036598183
2029-08-07 00:00:00,0.036100704
2029-08-08 00:00:00,0.035617266
2029-08-09 00:00:00,0.035160605
2029-08-10 00:00:00,0.034724005
2029-08-11 00:00:00,0.034301747
2029-08-12 00:00:00,0.03389076
2029-08-13 00:00:00,0.033471774
2029-08-14 00:00:00,0.03304926
2029-08-15 00:00:00,0.03262661
2029-08-16 00:00:00,0.032226045
2029-08-17 00:00:00,0.03184261
2029-08-18 00:00:00,0.031464294
2029-08-19 00:00:00,0.031084742
2029-08-20 00:00:00,0.030703012
2029-08-21 00:00:00,0.030332914
2029-08-22 00:00:00,0.029966954
2029-08-23 00:00:00,0.029607499
2029-08-24 00:00:00,0.029251663
2029-08-25 00:00:00,0.028897863
2029-08-26 00:00:00,0.028552094
2029-08-27 00:00:00,0.028211223
2029-08-28 00:00:00,0.027870776
2029-08-29 00:00:00,0.027668115
2029-08-30 00:00:00,0.027228868
2029-08-31 00:00:00,0.026908783
2029-09-01 00:00:00,0.026602283
2029-09-02 00:00:00,0.026297815
2029-09-03 00:00:00,0.025999313
2029-09-04 00:00:00,0.02570696
2029-09-05 00:00:00,0.02541792
2029-09-06 00:00:00,0.025141347
2029-09-07 00:00:00,0.7106464
2029-09-08 00:00:00,0.076991595
2029-09-09 00:00:00,0.024432648
2029-09-10 00:00:00,0.024218272
2029-09-11 00:00:00,0.31396264
2029-09-12 00:00:00,0.045805722
2029-09-13 00:00:00,0.056039102
2029-09-14 00:00:00,0.025940994
2029-09-15 00:00:00,0.03274482
2029-09-16 00:00:00,0.023879899
2029-09-17 00:00:00,0.023001447
2029-09-18 00:00:00,0.022824027
2029-09-19 00:00:00,0.02264192
2029-09-20 00:00:00,0.2937197
2029-09-21 00:00:00,0.042867273
2029-09-22 00:00:00,0.022154944
2029-09-23 00:00:00,0.11203268
2029-09-24 00:00:00,0.13632081
2029-09-25 00:00:00,0.029890839
2029-09-26 00:00:00,0.05520881
2029-09-27 00:00:00,0.024076758
2029-09-28 00:00:00,0.02143954
2029-09-29 00:00:00,0.021332404
2029-09-30 00:00:00,0.021220108
2029-10-01 00:00:00,0.021105722
2029-10-02 00:00:00,0.020990558
2029-10-03 00:00:00,0.02087349
2029-10-04 00:00:00,0.020752948
2029-10-05 00:00:00,0.02062923
2029-10-06 00:00:00,0.020503031
2029-10-07 00:00:00,0.020376267
2029-10-08 00:00:00,0.020247849
2029-10-09 00:00:00,0.020116908
2029-10-10 00:00:00,0.019984076
2029-10-11 00:00:00,0.019851645
2029-10-12 00:00:00,0.019748792
2029-10-13 00:00:00,0.21214576
2029-10-14 00:00:00,0.9687948
2029-10-15 00:00:00,1.5981084
2029-10-16 00:00:00,0.15871154
2029-10-17 00:00:00,0.038418196
2029-10-18 00:00:00,0.025093747
2029-10-19 00:00:00,0.025979692
2029-10-20 00:00:00,0.02779536
2029-10-21 00:00:00,0.029386044
2029-10-22 00:00:00,0.030749923
2029-10-23 00:00:00,0.031902395
2029-10-24 00:00:00,0.032860644
2029-10-25 00:00:00,0.03364568
2029-10-26 00:00:00,0.034288224
2029-10-27 00:00:00,0.034803413
2029-10-28 00:00:00,0.035209622
2029-10-29 00:00:00,0.03552297
2029-10-30 00:00:00,0.035757102
2029-10-31 00:00:00,0.035929263
2029-11-01 00:00:00,0.036068663
2029-11-02 00:00:00,0.036128163
2029-11-03 00:00:00,0.040890336
2029-11-04 00:00:00,0.2971684
2029-11-05 00:00:00,0.055911288
2029-11-06 00:00:00,0.036165174
2029-11-07 00:00:00,0.036173187
2029-11-08 00:00:00,0.036178857
2029-11-09 00:00:00,0.036175285
2029-11-10 00:00:00,0.036164135
2029-11-11 00:00:00,0.03614358
2029-11-12 00:00:00,0.0361175
2029-11-13 00:00:00,0.03608295
2029-11-14 00:00:00,0.03604075
2029-11-15 00:00:00,0.03598861
2029-11-16 00:00:00,0.03592265
2029-11-17 00:00:00,0.06959646
2029-11-18 00:00:00,0.03832186
2029-11-19 00:00:00,0.035694834
2029-11-20 00:00:00,0.035611875
2029-11-21 00:00:00,0.03552595
2029-11-22 00:00:00,0.035437033
2029-11-23 00:00:00,0.035345487
2029-11-24 00:00:00,0.035249792
2029-11-25 00:00:00,0.035149284
2029-11-26 00:00:00,0.03504621
2029-11-27 00:00:00,0.034943614
2029-11-28 00:00:00,0.034839533
2029-11-29 00:00:00,0.03473326
2029-11-30 00:00:00,0.03462621
2029-12-01 00:00:00,0.034515683
2029-12-02 00:00:00,0.034644008
2029-12-03 00:00:00,0.03433292
2029-12-04 00:00:00,0.034187205
2029-12-05 00:00:00,0.034075536
2029-12-06 00:00:00,0.03395982
2029-12-07 00:00:00,0.06495372
2029-12-08 00:00:00,0.036074348
2029-12-09 00:00:00,0.033611096
2029-12-10 00:00:00,0.033497818
2029-12-11 00:00:00,0.0333821
2029-12-12 00:00:00,0.03326444
2029-12-13 00:00:00,0.033286087
2029-12-14 00:00:00,0.03303291
2029-12-15 00:00:00,0.0328976
2029-12-16 00:00:00,0.03277466
2029-12-17 00:00:00,0.03265366
2029-12-18 00:00:00,0.03253393
2029-12-19 00:00:00,0.032416042
2029-12-20 00:00:00,0.032999042
2029-12-21 00:00:00,0.03223558
2029-12-22 00:00:00,0.032069404
2029-12-23 00:00:00,0.04319831
2029-12-24 00:00:00,0.03269578
2029-12-25 00:00:00,0.03173685
2029-12-26 00:00:00,0.19208497
2029-12-27 00:00:00,0.04366664
2029-12-28 00:00:00,0.031420194
2029-12-29 00:00:00,0.031322256
2029-12-30 00:00:00,0.031222394
2029-12-31 00:00:00,0.031122522
