time,rdis
2041-01-01 00:00:00,0.20520668
2041-01-02 00:00:00,0.20582706
2041-01-03 00:00:00,0.20625526
2041-01-04 00:00:00,0.20650165
2041-01-05 00:00:00,0.21859859
2041-01-06 00:00:00,0.2833974
2041-01-07 00:00:00,0.22962491
2041-01-08 00:00:00,0.37794858
2041-01-09 00:00:00,0.23717
2041-01-10 00:00:00,0.20512311
2041-01-11 00:00:00,0.20472246
2041-01-12 00:00:00,0.20418653
2041-01-13 00:00:00,0.22550708
2041-01-14 00:00:00,0.23172231
2041-01-15 00:00:00,0.21459462
2041-01-16 00:00:00,0.31747514
2041-01-17 00:00:00,0.23416846
2041-01-18 00:00:00,0.20807856
2041-01-19 00:00:00,0.30653352
2041-01-20 00:00:00,0.47994173
2041-01-21 00:00:00,0.24666917
2041-01-22 00:00:00,0.20200427
2041-01-23 00:00:00,0.21031663
2041-01-24 00:00:00,0.22135149
2041-01-25 00:00:00,0.20529786
2041-01-26 00:00:00,0.19732846
2041-01-27 00:00:00,0.19640853
2041-01-28 00:00:00,0.1961606
2041-01-29 00:00:00,0.19588447
2041-01-30 00:00:00,0.19556214
2041-01-31 00:00:00,0.19596598
2041-02-01 00:00:00,0.19499663
2041-02-02 00:00:00,0.19615138
2041-02-03 00:00:00,0.19522591
2041-02-04 00:00:00,0.19313057
2041-02-05 00:00:00,0.19263946
2041-02-06 00:00:00,0.20059441
2041-02-07 00:00:00,0.19293602
2041-02-08 00:00:00,0.1904992
2041-02-09 00:00:00,0.18943918
2041-02-10 00:00:00,0.18832357
2041-02-11 00:00:00,0.18732083
2041-02-12 00:00:00,0.18631314
2041-02-13 00:00:00,0.18526782
2041-02-14 00:00:00,0.43742752
2041-02-15 00:00:00,0.34252644
2041-02-16 00:00:00,0.2081805
2041-02-17 00:00:00,0.18929051
2041-02-18 00:00:00,0.24419498
2041-02-19 00:00:00,0.29183006
2041-02-20 00:00:00,0.20329706
2041-02-21 00:00:00,0.19893518
2041-02-22 00:00:00,0.18599726
2041-02-23 00:00:00,0.18454912
2041-02-24 00:00:00,0.18454313
2041-02-25 00:00:00,0.18147348
2041-02-26 00:00:00,0.179334
2041-02-27 00:00:00,0.1743763
2041-02-28 00:00:00,0.27476427
2041-03-01 00:00:00,0.21625316
2041-03-02 00:00:00,0.23741129
2041-03-03 00:00:00,0.18300726
2041-03-04 00:00:00,0.17667194
2041-03-05 00:00:00,0.17204534
2041-03-06 00:00:00,0.1706014
2041-03-07 00:00:00,0.17006443
2041-03-08 00:00:00,0.169496
2041-03-09 00:00:00,0.168891
2041-03-10 00:00:00,0.16824497
2041-03-11 00:00:00,0.16755286
2041-03-12 00:00:00,0.16681787
2041-03-13 00:00:00,0.1660397
2041-03-14 00:00:00,0.21201053
2041-03-15 00:00:00,0.24425426
2041-03-16 00:00:00,0.21656857
2041-03-17 00:00:00,0.1971551
2041-03-18 00:00:00,0.1668034
2041-03-19 00:00:00,0.160948
2041-03-20 00:00:00,0.1600977
2041-03-21 00:00:00,0.15923427
2041-03-22 00:00:00,0.15835711
2041-03-23 00:00:00,0.15746517
2041-03-24 00:00:00,0.15655628
2041-03-25 00:00:00,0.15793449
2041-03-26 00:00:00,0.15512668
2041-03-27 00:00:00,0.15375382
2041-03-28 00:00:00,0.1527928
2041-03-29 00:00:00,0.15181509
2041-03-30 00:00:00,0.15081501
2041-03-31 00:00:00,0.14981608
2041-04-01 00:00:00,0.14874159
2041-04-02 00:00:00,0.14765099
2041-04-03 00:00:00,0.14667661
2041-04-04 00:00:00,0.14542843
2041-04-05 00:00:00,0.1442469
2041-04-06 00:00:00,0.14307258
2041-04-07 00:00:00,0.486092
2041-04-08 00:00:00,0.20448427
2041-04-09 00:00:00,0.13958955
2041-04-10 00:00:00,0.1384582
2041-04-11 00:00:00,0.23400652
2041-04-12 00:00:00,0.26963863
2041-04-13 00:00:00,0.15535389
2041-04-14 00:00:00,0.5226482
2041-04-15 00:00:00,0.28523812
2041-04-16 00:00:00,0.14600156
2041-04-17 00:00:00,0.560092
2041-04-18 00:00:00,0.23189536
2041-04-19 00:00:00,0.13477425
2041-04-20 00:00:00,0.13148111
2041-04-21 00:00:00,0.16750854
2041-04-22 00:00:00,0.19031525
2041-04-23 00:00:00,0.14200193
2041-04-24 00:00:00,0.21511899
2041-04-25 00:00:00,0.16223857
2041-04-26 00:00:00,0.5161182
2041-04-27 00:00:00,0.36282307
2041-04-28 00:00:00,0.1626072
2041-04-29 00:00:00,0.13538244
2041-04-30 00:00:00,0.34041977
2041-05-01 00:00:00,0.24712391
2041-05-02 00:00:00,0.15940839
2041-05-03 00:00:00,0.21115573
2041-05-04 00:00:00,0.15192595
2041-05-05 00:00:00,0.44048324
2041-05-06 00:00:00,0.78373533
2041-05-07 00:00:00,0.24787612
2041-05-08 00:00:00,0.14324352
2041-05-09 00:00:00,0.14491834
2041-05-10 00:00:00,0.14649785
2041-05-11 00:00:00,0.1478597
2041-05-12 00:00:00,0.14897181
2041-05-13 00:00:00,0.14982022
2041-05-14 00:00:00,0.15040502
2041-05-15 00:00:00,0.15070523
2041-05-16 00:00:00,0.47099444
2041-05-17 00:00:00,0.22717848
2041-05-18 00:00:00,0.15394306
2041-05-19 00:00:00,0.16022088
2041-05-20 00:00:00,0.15125391
2041-05-21 00:00:00,0.1638602
2041-05-22 00:00:00,0.27289367
2041-05-23 00:00:00,0.25430435
2041-05-24 00:00:00,0.16203631
2041-05-25 00:00:00,0.14439005
2041-05-26 00:00:00,0.14691597
2041-05-27 00:00:00,0.14262375
2041-05-28 00:00:00,0.18676536
2041-05-29 00:00:00,0.44602376
2041-05-30 00:00:00,0.19215736
2041-05-31 00:00:00,0.1356934
2041-06-01 00:00:00,0.13396741
2041-06-02 00:00:00,0.1321421
2041-06-03 00:00:00,0.22307722
2041-06-04 00:00:00,0.15919326
2041-06-05 00:00:00,0.1278248
2041-06-06 00:00:00,0.12587562
2041-06-07 00:00:00,0.26187417
2041-06-08 00:00:00,0.14959607
2041-06-09 00:00:00,0.118560374
2041-06-10 00:00:00,0.33126694
2041-06-11 00:00:00,0.15566409
2041-06-12 00:00:00,0.112810515
2041-06-13 00:00:00,0.4736803
2041-06-14 00:00:00,0.17546508
2041-06-15 00:00:00,0.10722053
2041-06-16 00:00:00,0.10538854
2041-06-17 00:00:00,0.29026163
2041-06-18 00:00:00,0.13677625
2041-06-19 00:00:00,0.23959242
2041-06-20 00:00:00,0.297441
2041-06-21 00:00:00,0.1815757
2041-06-22 00:00:00,0.20285048
2041-06-23 00:00:00,0.11109033
2041-06-24 00:00:00,0.09226305
2041-06-25 00:00:00,0.090808645
2041-06-26 00:00:00,0.08933595
2041-06-27 00:00:00,0.11868697
2041-06-28 00:00:00,0.09594923
2041-06-29 00:00:00,0.08490617
2041-06-30 00:00:00,0.08341184
2041-07-01 00:00:00,0.08186675
2041-07-02 00:00:00,0.22352459
2041-07-03 00:00:00,0.13399114
2041-07-04 00:00:00,0.3414663
2041-07-05 00:00:00,0.12343705
2041-07-06 00:00:00,0.07394821
2041-07-07 00:00:00,0.07244186
2041-07-08 00:00:00,0.07095513
2041-07-09 00:00:00,0.0694972
2041-07-10 00:00:00,0.11282846
2041-07-11 00:00:00,0.07492599
2041-07-12 00:00:00,0.06531296
2041-07-13 00:00:00,0.06396208
2041-07-14 00:00:00,0.06261683
2041-07-15 00:00:00,0.061280023
2041-07-16 00:00:00,0.059958782
2041-07-17 00:00:00,0.05865638
2041-07-18 00:00:00,0.057364404
2041-07-19 00:00:00,0.056094795
2041-07-20 00:00:00,0.81395495
2041-07-21 00:00:00,0.19545034
2041-07-22 00:00:00,0.107445925
2041-07-23 00:00:00,0.11332549
2041-07-24 00:00:00,0.0652715
2041-07-25 00:00:00,0.05012079
2041-07-26 00:00:00,0.04806202
2041-07-27 00:00:00,0.04704633
2041-07-28 00:00:00,0.10778431
2041-07-29 00:00:00,0.05649235
2041-07-30 00:00:00,0.044180784
2041-07-31 00:00:00,0.04932256
2041-08-01 00:00:00,0.04656548
2041-08-02 00:00:00,0.041463867
2041-08-03 00:00:00,0.04059511
2041-08-04 00:00:00,0.039738465
2041-08-05 00:00:00,0.038905643
2041-08-06 00:00:00,0.038091503
2041-08-07 00:00:00,0.05132016
2041-08-08 00:00:00,0.039133012
2041-08-09 00:00:00,0.035801496
2041-08-10 00:00:00,0.07188106
2041-08-11 00:00:00,0.04108246
2041-08-12 00:00:00,0.08456738
2041-08-13 00:00:00,0.24077706
2041-08-14 00:00:00,0.06895312
2041-08-15 00:00:00,0.09119329
2041-08-16 00:00:00,0.041972116
2041-08-17 00:00:00,0.033909857
2041-08-18 00:00:00,0.030461157
2041-08-19 00:00:00,0.3490846
2041-08-20 00:00:00,0.2870563
2041-08-21 00:00:00,0.0768968
2041-08-22 00:00:00,0.029868927
2041-08-23 00:00:00,0.027198588
2041-08-24 00:00:00,0.104095995
2041-08-25 00:00:00,0.040546507
2041-08-26 00:00:00,0.02588012
2041-08-27 00:00:00,0.109298676
2041-08-28 00:00:00,0.19215716
2041-08-29 00:00:00,0.10049738
2041-08-30 00:00:00,0.03312862
2041-08-31 00:00:00,0.03267411
2041-09-01 00:00:00,0.025436537
2041-09-02 00:00:00,0.023327097
2041-09-03 00:00:00,0.022967793
2041-09-04 00:00:00,0.049164016
2041-09-05 00:00:00,0.027243402
2041-09-06 00:00:00,0.022075864
2041-09-07 00:00:00,0.02179292
2041-09-08 00:00:00,0.021517217
2041-09-09 00:00:00,0.021247579
2041-09-10 00:00:00,0.02098171
2041-09-11 00:00:00,0.020722613
2041-09-12 00:00:00,0.020461677
2041-09-13 00:00:00,0.02020929
2041-09-14 00:00:00,0.019964952
2041-09-15 00:00:00,0.019716766
2041-09-16 00:00:00,0.01947997
2041-09-17 00:00:00,0.019269072
2041-09-18 00:00:00,0.068453595
2041-09-19 00:00:00,0.15765662
2041-09-20 00:00:00,0.21982497
2041-09-21 00:00:00,0.07695898
2041-09-22 00:00:00,0.03448166
2041-09-23 00:00:00,0.020194849
2041-09-24 00:00:00,0.017951688
2041-09-25 00:00:00,0.017723758
2041-09-26 00:00:00,0.01758399
2041-09-27 00:00:00,0.017394703
2041-09-28 00:00:00,0.017235663
2041-09-29 00:00:00,0.017087923
2041-09-30 00:00:00,0.016943995
2041-10-01 00:00:00,0.01683965
2041-10-02 00:00:00,0.103396714
2041-10-03 00:00:00,0.14784381
2041-10-04 00:00:00,0.037706602
2041-10-05 00:00:00,0.016285295
2041-10-06 00:00:00,0.057120506
2041-10-07 00:00:00,0.023612618
2041-10-08 00:00:00,0.016024465
2041-10-09 00:00:00,0.015850315
2041-10-10 00:00:00,0.015754541
2041-10-11 00:00:00,0.06227427
2041-10-12 00:00:00,0.02423359
2041-10-13 00:00:00,0.17413008
2041-10-14 00:00:00,0.046031512
2041-10-15 00:00:00,0.2629969
2041-10-16 00:00:00,0.42938372
2041-10-17 00:00:00,0.08371543
2041-10-18 00:00:00,0.04796319
2041-10-19 00:00:00,0.35371703
2041-10-20 00:00:00,0.07676296
2041-10-21 00:00:00,0.015227423
2041-10-22 00:00:00,0.015346581
2041-10-23 00:00:00,0.015494787
2041-10-24 00:00:00,0.015697721
2041-10-25 00:00:00,0.020611303
2041-10-26 00:00:00,0.01675275
2041-10-27 00:00:00,0.016257193
2041-10-28 00:00:00,0.016483096
2041-10-29 00:00:00,0.034770608
2041-10-30 00:00:00,0.020074336
2041-10-31 00:00:00,0.016989103
2041-11-01 00:00:00,0.01711084
2041-11-02 00:00:00,0.01725019
2041-11-03 00:00:00,0.017574279
2041-11-04 00:00:00,0.036078908
2041-11-05 00:00:00,0.075914316
2041-11-06 00:00:00,0.103180334
2041-11-07 00:00:00,0.034139004
2041-11-08 00:00:00,0.09376324
2041-11-09 00:00:00,0.032036304
2041-11-10 00:00:00,0.018430455
2041-11-11 00:00:00,0.018565634
2041-11-12 00:00:00,0.018723188
2041-11-13 00:00:00,0.018902933
2041-11-14 00:00:00,0.019015862
2041-11-15 00:00:00,0.019561391
2041-11-16 00:00:00,0.01989313
2041-11-17 00:00:00,0.22167285
2041-11-18 00:00:00,0.05671249
2041-11-19 00:00:00,0.46935305
2041-11-20 00:00:00,0.35239968
2041-11-21 00:00:00,0.066286005
2041-11-22 00:00:00,0.020591242
2041-11-23 00:00:00,0.5899953
2041-11-24 00:00:00,0.13674961
2041-11-25 00:00:00,0.37027207
2041-11-26 00:00:00,0.16045664
2041-11-27 00:00:00,0.28926206
2041-11-28 00:00:00,0.07172509
2041-11-29 00:00:00,0.027264163
2041-11-30 00:00:00,0.20805258
2041-12-01 00:00:00,0.11176011
2041-12-02 00:00:00,0.1471831
2041-12-03 00:00:00,0.06843885
2041-12-04 00:00:00,0.14481342
2041-12-05 00:00:00,0.2974784
2041-12-06 00:00:00,0.08394756
2041-12-07 00:00:00,0.047603574
2041-12-08 00:00:00,0.097419724
2041-12-09 00:00:00,0.05503578
2041-12-10 00:00:00,0.049762826
2041-12-11 00:00:00,0.118386045
2041-12-12 00:00:00,0.2822493
2041-12-13 00:00:00,0.21811707
2041-12-14 00:00:00,0.07731763
2041-12-15 00:00:00,0.056436274
2041-12-16 00:00:00,0.05831384
2041-12-17 00:00:00,0.06020652
2041-12-18 00:00:00,0.061957166
2041-12-19 00:00:00,0.06365815
2041-12-20 00:00:00,0.06605247
2041-12-21 00:00:00,0.28487697
2041-12-22 00:00:00,0.106847644
2041-12-23 00:00:00,0.06972509
2041-12-24 00:00:00,0.07112402
2041-12-25 00:00:00,0.0725054
2041-12-26 00:00:00,0.07375355
2041-12-27 00:00:00,0.07978041
2041-12-28 00:00:00,0.09637751
2041-12-29 00:00:00,0.08664909
2041-12-30 00:00:00,0.21619667
2041-12-31 00:00:00,0.104569286
