time,rdis
2013-01-01 00:00:00,0.60557216
2013-01-02 00:00:00,0.6178799
2013-01-03 00:00:00,1.4944043
2013-01-04 00:00:00,1.5655825
2013-01-05 00:00:00,0.7947135
2013-01-06 00:00:00,2.3918571
2013-01-07 00:00:00,1.6014514
2013-01-08 00:00:00,0.6623481
2013-01-09 00:00:00,0.6724488
2013-01-10 00:00:00,1.0534996
2013-01-11 00:00:00,3.656802
2013-01-12 00:00:00,1.9808401
2013-01-13 00:00:00,0.7290678
2013-01-14 00:00:00,0.7297859
2013-01-15 00:00:00,0.74514526
2013-01-16 00:00:00,0.7591289
2013-01-17 00:00:00,0.771148
2013-01-18 00:00:00,0.7809503
2013-01-19 00:00:00,0.78869015
2013-01-20 00:00:00,0.79443395
2013-01-21 00:00:00,0.7985337
2013-01-22 00:00:00,0.8011613
2013-01-23 00:00:00,0.8023467
2013-01-24 00:00:00,0.8021395
2013-01-25 00:00:00,0.80074435
2013-01-26 00:00:00,0.7983171
2013-01-27 00:00:00,0.7950256
2013-01-28 00:00:00,0.7912128
2013-01-29 00:00:00,0.78679454
2013-01-30 00:00:00,0.781837
2013-01-31 00:00:00,0.7763358
2013-02-01 00:00:00,0.7706259
2013-02-02 00:00:00,1.8102434
2013-02-03 00:00:00,1.0937678
2013-02-04 00:00:00,0.75112116
2013-02-05 00:00:00,0.7430439
2013-02-06 00:00:00,0.7347052
2013-02-07 00:00:00,0.72643006
2013-02-08 00:00:00,0.7180305
2013-02-09 00:00:00,0.709453
2013-02-10 00:00:00,0.70062536
2013-02-11 00:00:00,0.69515264
2013-02-12 00:00:00,0.6852959
2013-02-13 00:00:00,1.0577363
2013-02-14 00:00:00,0.82689375
2013-02-15 00:00:00,0.659083
2013-02-16 00:00:00,1.2167531
2013-02-17 00:00:00,5.7412047
2013-02-18 00:00:00,2.9540248
2013-02-19 00:00:00,0.6699186
2013-02-20 00:00:00,2.3534586
2013-02-21 00:00:00,1.3254993
2013-02-22 00:00:00,0.6630747
2013-02-23 00:00:00,0.6719764
2013-02-24 00:00:00,0.68026567
2013-02-25 00:00:00,0.68696237
2013-02-26 00:00:00,0.69100523
2013-02-27 00:00:00,0.69228125
2013-02-28 00:00:00,0.6914888
2013-03-01 00:00:00,0.689747
2013-03-02 00:00:00,0.68706363
2013-03-03 00:00:00,0.6828138
2013-03-04 00:00:00,0.67737794
2013-03-05 00:00:00,0.6707193
2013-03-06 00:00:00,0.6633998
2013-03-07 00:00:00,0.65562904
2013-03-08 00:00:00,0.64803016
2013-03-09 00:00:00,0.64021695
2013-03-10 00:00:00,0.6312036
2013-03-11 00:00:00,4.93471
2013-03-12 00:00:00,2.399281
2013-03-13 00:00:00,0.69576013
2013-03-14 00:00:00,1.3855195
2013-03-15 00:00:00,0.9667452
2013-03-16 00:00:00,0.6352753
2013-03-17 00:00:00,0.5978486
2013-03-18 00:00:00,0.59761006
2013-03-19 00:00:00,0.5965651
2013-03-20 00:00:00,0.59386903
2013-03-21 00:00:00,0.633892
2013-03-22 00:00:00,0.60467577
2013-03-23 00:00:00,0.57859695
2013-03-24 00:00:00,0.5723777
2013-03-25 00:00:00,0.56500787
2013-03-26 00:00:00,0.5567144
2013-03-27 00:00:00,0.58421147
2013-03-28 00:00:00,0.56469965
2013-03-29 00:00:00,1.0480297
2013-03-30 00:00:00,0.77619123
2013-03-31 00:00:00,0.5204962
2013-04-01 00:00:00,0.5112695
2013-04-02 00:00:00,1.0023602
2013-04-03 00:00:00,0.692412
2013-04-04 00:00:00,0.5496398
2013-04-05 00:00:00,0.96121734
2013-04-06 00:00:00,0.76283926
2013-04-07 00:00:00,0.4753848
2013-04-08 00:00:00,1.3239007
2013-04-09 00:00:00,0.8048003
2013-04-10 00:00:00,0.45853415
2013-04-11 00:00:00,0.4546707
2013-04-12 00:00:00,0.4452197
2013-04-13 00:00:00,0.7061057
2013-04-14 00:00:00,0.5406077
2013-04-15 00:00:00,0.42174977
2013-04-16 00:00:00,0.41301858
2013-04-17 00:00:00,0.41553193
2013-04-18 00:00:00,0.7965223
2013-04-19 00:00:00,0.5860329
2013-04-20 00:00:00,0.37962523
2013-04-21 00:00:00,0.37226647
2013-04-22 00:00:00,1.4311062
2013-04-23 00:00:00,1.7879307
2013-04-24 00:00:00,0.74568397
2013-04-25 00:00:00,0.3455818
2013-04-26 00:00:00,0.33947992
2013-04-27 00:00:00,0.33304378
2013-04-28 00:00:00,0.32642353
2013-04-29 00:00:00,0.33271182
2013-04-30 00:00:00,0.32298008
2013-05-01 00:00:00,0.30535045
2013-05-02 00:00:00,1.8890938
2013-05-03 00:00:00,2.81621
2013-05-04 00:00:00,1.1541508
2013-05-05 00:00:00,1.506543
2013-05-06 00:00:00,0.81227654
2013-05-07 00:00:00,0.26669544
2013-05-08 00:00:00,0.26262617
2013-05-09 00:00:00,1.3495449
2013-05-10 00:00:00,1.4316263
2013-05-11 00:00:00,0.4841277
2013-05-12 00:00:00,0.2694454
2013-05-13 00:00:00,0.26218575
2013-05-14 00:00:00,0.26366252
2013-05-15 00:00:00,1.719261
2013-05-16 00:00:00,4.6521673
2013-05-17 00:00:00,1.686435
2013-05-18 00:00:00,0.23293246
2013-05-19 00:00:00,0.23357622
2013-05-20 00:00:00,0.23419188
2013-05-21 00:00:00,0.23404887
2013-05-22 00:00:00,0.23268284
2013-05-23 00:00:00,0.23009501
