time,tas
1976-09-14 12:00:00,296.64087
1976-09-15 12:00:00,296.59058
1976-09-16 12:00:00,296.09973
1976-09-17 12:00:00,295.1931
1976-09-18 12:00:00,295.1372
1976-09-19 12:00:00,295.11035
1976-09-20 12:00:00,294.69073
1976-09-21 12:00:00,294.21
1976-09-22 12:00:00,294.98413
1976-09-23 12:00:00,296.4358
1976-09-24 12:00:00,295.65308
1976-09-25 12:00:00,293.49292
1976-09-26 12:00:00,294.52686
1976-09-27 12:00:00,292.18286
1976-09-28 12:00:00,292.55988
1976-09-29 12:00:00,292.9729
1976-09-30 12:00:00,293.06982
1976-10-01 12:00:00,294.27026
1976-10-02 12:00:00,293.87598
1976-10-03 12:00:00,293.52563
1976-10-04 12:00:00,292.73193
1976-10-05 12:00:00,292.6765
1976-10-06 12:00:00,294.48422
1976-10-07 12:00:00,294.71808
1976-10-08 12:00:00,294.14233
1976-10-09 12:00:00,293.37598
1976-10-10 12:00:00,292.75476
1976-10-11 12:00:00,292.59387
1976-10-12 12:00:00,293.92584
1976-10-13 12:00:00,294.80145
1976-10-14 12:00:00,293.03033
1976-10-15 12:00:00,293.96802
1976-10-16 12:00:00,294.20868
1976-10-17 12:00:00,294.56372
1976-10-18 12:00:00,294.78052
1976-10-19 12:00:00,294.1245
1976-10-20 12:00:00,293.24164
1976-10-21 12:00:00,292.3042
1976-10-22 12:00:00,292.57413
1976-10-23 12:00:00,291.51205
1976-10-24 12:00:00,292.03735
1976-10-25 12:00:00,291.72736
1976-10-26 12:00:00,290.97485
1976-10-27 12:00:00,289.81137
1976-10-28 12:00:00,293.31693
1976-10-29 12:00:00,293.78107
1976-10-30 12:00:00,294.14288
1976-10-31 12:00:00,293.374
1976-11-01 12:00:00,288.40176
1976-11-02 12:00:00,286.9344
1976-11-03 12:00:00,286.56055
1976-11-04 12:00:00,286.4173
1976-11-05 12:00:00,287.1516
1976-11-06 12:00:00,291.52502
1976-11-07 12:00:00,289.87616
1976-11-08 12:00:00,288.33047
1976-11-09 12:00:00,291.198
1976-11-10 12:00:00,291.854
1976-11-11 12:00:00,292.31134
1976-11-12 12:00:00,289.76868
1976-11-13 12:00:00,286.97357
1976-11-14 12:00:00,287.9129
1976-11-15 12:00:00,289.75677
1976-11-16 12:00:00,288.76526
1976-11-17 12:00:00,287.85773
1976-11-18 12:00:00,286.9871
1976-11-19 12:00:00,287.82297
1976-11-20 12:00:00,286.3557
1976-11-21 12:00:00,285.64246
1976-11-22 12:00:00,289.0307
1976-11-23 12:00:00,288.90698
1976-11-24 12:00:00,289.3379
1976-11-25 12:00:00,288.018
1976-11-26 12:00:00,286.6018
1976-11-27 12:00:00,284.06827
1976-11-28 12:00:00,286.84387
1976-11-29 12:00:00,290.15503
1976-11-30 12:00:00,289.7845
1976-12-01 12:00:00,287.62967
1976-12-02 12:00:00,288.32892
1976-12-03 12:00:00,288.0959
1976-12-04 12:00:00,288.42627
1976-12-05 12:00:00,289.55692
1976-12-06 12:00:00,286.11945
1976-12-07 12:00:00,288.4293
1976-12-08 12:00:00,285.26526
1976-12-09 12:00:00,288.94608
1976-12-10 12:00:00,288.96124
1976-12-11 12:00:00,288.19162
1976-12-12 12:00:00,286.5099
1976-12-13 12:00:00,285.87384
1976-12-14 12:00:00,288.67984
1976-12-15 12:00:00,283.22668
1976-12-16 12:00:00,283.063
1976-12-17 12:00:00,286.25525
1976-12-18 12:00:00,284.2202
1976-12-19 12:00:00,283.003
1976-12-20 12:00:00,283.54562
1976-12-21 12:00:00,283.98523
1976-12-22 12:00:00,282.2857
1976-12-23 12:00:00,281.12283
1976-12-24 12:00:00,279.87726
1976-12-25 12:00:00,280.44653
1976-12-26 12:00:00,283.68558
1976-12-27 12:00:00,284.06415
1976-12-28 12:00:00,281.79578
1976-12-29 12:00:00,284.71698
1976-12-30 12:00:00,283.2671
1976-12-31 12:00:00,281.63104
1977-01-01 12:00:00,282.02258
1977-01-02 12:00:00,277.85956
1977-01-03 12:00:00,276.6923
1977-01-04 12:00:00,283.32367
1977-01-05 12:00:00,284.52087
1977-01-06 12:00:00,283.25745
1977-01-07 12:00:00,281.45892
1977-01-08 12:00:00,278.56946
1977-01-09 12:00:00,278.62335
1977-01-10 12:00:00,279.19434
1977-01-11 12:00:00,280.3089
1977-01-12 12:00:00,282.26813
1977-01-13 12:00:00,282.30966
1977-01-14 12:00:00,281.0251
1977-01-15 12:00:00,278.34998
1977-01-16 12:00:00,279.7599
1977-01-17 12:00:00,283.2907
1977-01-18 12:00:00,285.38757
1977-01-19 12:00:00,286.6585
1977-01-20 12:00:00,284.81912
1977-01-21 12:00:00,283.5422
1977-01-22 12:00:00,284.6057
1977-01-23 12:00:00,283.38403
1977-01-24 12:00:00,280.91034
1977-01-25 12:00:00,279.77533
1977-01-26 12:00:00,284.3801
1977-01-27 12:00:00,283.40704
1977-01-28 12:00:00,283.94812
1977-01-29 12:00:00,284.93106
1977-01-30 12:00:00,282.94647
1977-01-31 12:00:00,280.0465
1977-02-01 12:00:00,285.85532
1977-02-02 12:00:00,282.08655
1977-02-03 12:00:00,283.04083
1977-02-04 12:00:00,285.86707
1977-02-05 12:00:00,284.00085
1977-02-06 12:00:00,285.2072
1977-02-07 12:00:00,287.33066
1977-02-08 12:00:00,286.13348
1977-02-09 12:00:00,285.6595
1977-02-10 12:00:00,287.17874
1977-02-11 12:00:00,287.45117
1977-02-12 12:00:00,287.10577
1977-02-13 12:00:00,285.58344
1977-02-14 12:00:00,284.9868
1977-02-15 12:00:00,284.71918
1977-02-16 12:00:00,282.8886
1977-02-17 12:00:00,279.9697
1977-02-18 12:00:00,278.27478
1977-02-19 12:00:00,279.45334
1977-02-20 12:00:00,280.02066
1977-02-21 12:00:00,282.42926
1977-02-22 12:00:00,283.79184
1977-02-23 12:00:00,283.89163
1977-02-24 12:00:00,283.20645
1977-02-25 12:00:00,282.6554
1977-02-26 12:00:00,281.7882
1977-02-27 12:00:00,280.9198
1977-02-28 12:00:00,281.2224
1977-03-01 12:00:00,280.5495
1977-03-02 12:00:00,284.4128
1977-03-03 12:00:00,283.9953
1977-03-04 12:00:00,287.00302
1977-03-05 12:00:00,283.79282
1977-03-06 12:00:00,282.8125
1977-03-07 12:00:00,282.03305
1977-03-08 12:00:00,282.74432
1977-03-09 12:00:00,283.36847
1977-03-10 12:00:00,284.13174
1977-03-11 12:00:00,282.25693
1977-03-12 12:00:00,283.2697
1977-03-13 12:00:00,284.12054
1977-03-14 12:00:00,285.3066
1977-03-15 12:00:00,282.97687
1977-03-16 12:00:00,282.22864
1977-03-17 12:00:00,281.96967
1977-03-18 12:00:00,282.69714
1977-03-19 12:00:00,283.04666
1977-03-20 12:00:00,283.2666
1977-03-21 12:00:00,284.64172
1977-03-22 12:00:00,285.1831
1977-03-23 12:00:00,285.59686
1977-03-24 12:00:00,285.87512
1977-03-25 12:00:00,285.9084
1977-03-26 12:00:00,285.28345
1977-03-27 12:00:00,285.71902
1977-03-28 12:00:00,283.2568
1977-03-29 12:00:00,283.7866
1977-03-30 12:00:00,287.28296
1977-03-31 12:00:00,288.09198
1977-04-01 12:00:00,286.1661
1977-04-02 12:00:00,286.53687
1977-04-03 12:00:00,287.88525
1977-04-04 12:00:00,288.99258
1977-04-05 12:00:00,289.0391
1977-04-06 12:00:00,289.09848
1977-04-07 12:00:00,289.45184
1977-04-08 12:00:00,289.65363
1977-04-09 12:00:00,287.14944
1977-04-10 12:00:00,285.7522
1977-04-11 12:00:00,284.65613
1977-04-12 12:00:00,284.2768
1977-04-13 12:00:00,285.26105
1977-04-14 12:00:00,285.18317
1977-04-15 12:00:00,284.71356
1977-04-16 12:00:00,284.222
1977-04-17 12:00:00,284.44153
1977-04-18 12:00:00,285.5863
1977-04-19 12:00:00,287.4864
1977-04-20 12:00:00,288.71854
1977-04-21 12:00:00,287.43884
1977-04-22 12:00:00,287.1277
1977-04-23 12:00:00,287.53918
1977-04-24 12:00:00,287.45935
1977-04-25 12:00:00,287.2702
1977-04-26 12:00:00,286.89124
1977-04-27 12:00:00,287.69873
1977-04-28 12:00:00,287.3194
1977-04-29 12:00:00,287.14987
1977-04-30 12:00:00,289.49594
1977-05-01 12:00:00,289.03326
1977-05-02 12:00:00,287.7812
1977-05-03 12:00:00,287.37994
1977-05-04 12:00:00,287.63638
1977-05-05 12:00:00,287.9248
1977-05-06 12:00:00,288.13306
1977-05-07 12:00:00,288.71143
1977-05-08 12:00:00,289.86108
1977-05-09 12:00:00,291.6057
1977-05-10 12:00:00,291.37622
1977-05-11 12:00:00,291.91748
1977-05-12 12:00:00,292.0266
1977-05-13 12:00:00,290.94482
1977-05-14 12:00:00,291.46362
1977-05-15 12:00:00,292.34033
1977-05-16 12:00:00,292.69775
1977-05-17 12:00:00,290.9016
1977-05-18 12:00:00,291.2981
1977-05-19 12:00:00,292.36548
1977-05-20 12:00:00,291.98804
1977-05-21 12:00:00,291.386
1977-05-22 12:00:00,291.92114
1977-05-23 12:00:00,293.3877
1977-05-24 12:00:00,292.88086
1977-05-25 12:00:00,293.20996
1977-05-26 12:00:00,293.64282
1977-05-27 12:00:00,294.92212
1977-05-28 12:00:00,296.0652
1977-05-29 12:00:00,295.67993
1977-05-30 12:00:00,294.64844
1977-05-31 12:00:00,293.99292
1977-06-01 12:00:00,294.10986
1977-06-02 12:00:00,293.59155
1977-06-03 12:00:00,293.73315
1977-06-04 12:00:00,294.10742
1977-06-05 12:00:00,295.46924
1977-06-06 12:00:00,295.729
1977-06-07 12:00:00,296.9497
1977-06-08 12:00:00,297.92383
1977-06-09 12:00:00,296.1084
1977-06-10 12:00:00,294.89087
1977-06-11 12:00:00,294.2776
1977-06-12 12:00:00,293.97314
1977-06-13 12:00:00,293.8999
1977-06-14 12:00:00,294.62646
1977-06-15 12:00:00,294.52588
1977-06-16 12:00:00,294.50146
1977-06-17 12:00:00,295.46704
1977-06-18 12:00:00,295.14453
1977-06-19 12:00:00,295.17017
1977-06-20 12:00:00,295.80542
1977-06-21 12:00:00,296.05957
1977-06-22 12:00:00,297.5923
1977-06-23 12:00:00,298.0962
1977-06-24 12:00:00,299.71802
1977-06-25 12:00:00,297.36816
1977-06-26 12:00:00,296.7373
1977-06-27 12:00:00,296.31665
1977-06-28 12:00:00,295.73242
1977-06-29 12:00:00,295.91846
1977-06-30 12:00:00,297.17456
1977-07-01 12:00:00,301.03906
1977-07-02 12:00:00,299.5808
1977-07-03 12:00:00,299.1548
1977-07-04 12:00:00,299.09717
1977-07-05 12:00:00,300.88232
1977-07-06 12:00:00,300.22485
1977-07-07 12:00:00,300.4807
1977-07-08 12:00:00,299.615
1977-07-09 12:00:00,298.4319
1977-07-10 12:00:00,300.4795
1977-07-11 12:00:00,298.98682
1977-07-12 12:00:00,300.1194
1977-07-13 12:00:00,298.97314
1977-07-14 12:00:00,299.18384
1977-07-15 12:00:00,300.16187
1977-07-16 12:00:00,300.4707
1977-07-17 12:00:00,295.89233
1977-07-18 12:00:00,297.07764
1977-07-19 12:00:00,297.42456
1977-07-20 12:00:00,298.73462
1977-07-21 12:00:00,300.06055
1977-07-22 12:00:00,299.12207
1977-07-23 12:00:00,298.44995
1977-07-24 12:00:00,298.2976
1977-07-25 12:00:00,296.74292
1977-07-26 12:00:00,297.1172
1977-07-27 12:00:00,297.30225
1977-07-28 12:00:00,297.82983
1977-07-29 12:00:00,298.23926
1977-07-30 12:00:00,298.98145
1977-07-31 12:00:00,297.45483
1977-08-01 12:00:00,296.9297
1977-08-02 12:00:00,296.7705
1977-08-03 12:00:00,297.51294
1977-08-04 12:00:00,298.04126
1977-08-05 12:00:00,298.78516
1977-08-06 12:00:00,299.64795
1977-08-07 12:00:00,300.3274
1977-08-08 12:00:00,299.31372
1977-08-09 12:00:00,298.84497
1977-08-10 12:00:00,298.99072
1977-08-11 12:00:00,298.4961
1977-08-12 12:00:00,299.56714
1977-08-13 12:00:00,300.79272
1977-08-14 12:00:00,301.8706
1977-08-15 12:00:00,302.1831
1977-08-16 12:00:00,300.88403
1977-08-17 12:00:00,300.04028
1977-08-18 12:00:00,299.13696
1977-08-19 12:00:00,298.56885
1977-08-20 12:00:00,298.30396
1977-08-21 12:00:00,299.23584
1977-08-22 12:00:00,298.81616
1977-08-23 12:00:00,299.49072
1977-08-24 12:00:00,299.4519
1977-08-25 12:00:00,299.0874
1977-08-26 12:00:00,297.61792
1977-08-27 12:00:00,296.9077
1977-08-28 12:00:00,296.34106
1977-08-29 12:00:00,296.65356
1977-08-30 12:00:00,296.3817
1977-08-31 12:00:00,297.531
1977-09-01 12:00:00,298.51416
1977-09-02 12:00:00,295.64453
1977-09-03 12:00:00,294.85376
1977-09-04 12:00:00,294.32715
1977-09-05 12:00:00,294.3435
1977-09-06 12:00:00,294.3379
1977-09-07 12:00:00,294.74316
1977-09-08 12:00:00,294.43848
1977-09-09 12:00:00,295.7793
1977-09-10 12:00:00,295.2483
1977-09-11 12:00:00,294.06885
1977-09-12 12:00:00,292.8667
1977-09-13 12:00:00,295.86646
1977-09-14 12:00:00,294.70117
1977-09-15 12:00:00,292.7837
1977-09-16 12:00:00,291.8838
1977-09-17 12:00:00,291.53564
1977-09-18 12:00:00,291.55298
1977-09-19 12:00:00,292.0669
1977-09-20 12:00:00,292.50024
1977-09-21 12:00:00,291.34473
1977-09-22 12:00:00,289.89453
1977-09-23 12:00:00,290.12915
1977-09-24 12:00:00,289.73584
1977-09-25 12:00:00,290.53833
1977-09-26 12:00:00,290.55127
1977-09-27 12:00:00,291.5
1977-09-28 12:00:00,291.21436
1977-09-29 12:00:00,291.14038
1977-09-30 12:00:00,291.04004
1977-10-01 12:00:00,290.3418
1977-10-02 12:00:00,291.04346
1977-10-03 12:00:00,291.20605
1977-10-04 12:00:00,291.47412
1977-10-05 12:00:00,292.42944
1977-10-06 12:00:00,292.55298
1977-10-07 12:00:00,292.73242
1977-10-08 12:00:00,294.4431
1977-10-09 12:00:00,293.83862
1977-10-10 12:00:00,292.86353
1977-10-11 12:00:00,292.62036
1977-10-12 12:00:00,293.26123
1977-10-13 12:00:00,294.3781
1977-10-14 12:00:00,294.44855
1977-10-15 12:00:00,294.41217
1977-10-16 12:00:00,291.7813
1977-10-17 12:00:00,291.1947
1977-10-18 12:00:00,291.3556
1977-10-19 12:00:00,289.8966
1977-10-20 12:00:00,287.18082
1977-10-21 12:00:00,288.5041
1977-10-22 12:00:00,292.64124
1977-10-23 12:00:00,291.80658
1977-10-24 12:00:00,293.5771
1977-10-25 12:00:00,290.23444
1977-10-26 12:00:00,289.96442
1977-10-27 12:00:00,290.59552
1977-10-28 12:00:00,292.00372
1977-10-29 12:00:00,294.2757
1977-10-30 12:00:00,293.4441
1977-10-31 12:00:00,291.9242
1977-11-01 12:00:00,290.95776
1977-11-02 12:00:00,287.69403
1977-11-03 12:00:00,285.86557
1977-11-04 12:00:00,287.4554
1977-11-05 12:00:00,289.2876
1977-11-06 12:00:00,289.90503
1977-11-07 12:00:00,291.52762
1977-11-08 12:00:00,289.0078
1977-11-09 12:00:00,290.44125
1977-11-10 12:00:00,290.412
1977-11-11 12:00:00,290.5006
1977-11-12 12:00:00,290.53976
1977-11-13 12:00:00,290.1386
1977-11-14 12:00:00,289.93115
1977-11-15 12:00:00,289.8733
1977-11-16 12:00:00,289.76926
1977-11-17 12:00:00,288.57562
1977-11-18 12:00:00,287.3548
1977-11-19 12:00:00,287.3449
1977-11-20 12:00:00,284.04294
1977-11-21 12:00:00,288.3295
1977-11-22 12:00:00,287.6585
1977-11-23 12:00:00,288.0387
1977-11-24 12:00:00,288.17255
1977-11-25 12:00:00,287.9806
1977-11-26 12:00:00,287.78088
1977-11-27 12:00:00,289.9698
1977-11-28 12:00:00,288.38678
1977-11-29 12:00:00,288.42337
1977-11-30 12:00:00,289.58356
1977-12-01 12:00:00,288.64874
1977-12-02 12:00:00,287.43506
1977-12-03 12:00:00,287.54663
1977-12-04 12:00:00,287.16736
1977-12-05 12:00:00,286.733
1977-12-06 12:00:00,285.0786
1977-12-07 12:00:00,281.2284
1977-12-08 12:00:00,284.01913
1977-12-09 12:00:00,289.16815
1977-12-10 12:00:00,289.36255
1977-12-11 12:00:00,284.40155
1977-12-12 12:00:00,279.59503
1977-12-13 12:00:00,278.68954
1977-12-14 12:00:00,277.46094
1977-12-15 12:00:00,280.49268
1977-12-16 12:00:00,285.10913
1977-12-17 12:00:00,283.01358
1977-12-18 12:00:00,281.79425
1977-12-19 12:00:00,281.80237
1977-12-20 12:00:00,283.60034
1977-12-21 12:00:00,288.41428
1977-12-22 12:00:00,288.0238
1977-12-23 12:00:00,288.00946
1977-12-24 12:00:00,288.3694
1977-12-25 12:00:00,288.479
1977-12-26 12:00:00,287.48846
1977-12-27 12:00:00,286.37347
1977-12-28 12:00:00,285.73917
1977-12-29 12:00:00,284.15808
1977-12-30 12:00:00,286.9063
1977-12-31 12:00:00,288.37292
1978-01-01 12:00:00,288.63565
1978-01-02 12:00:00,287.43625
1978-01-03 12:00:00,286.52533
1978-01-04 12:00:00,283.9724
1978-01-05 12:00:00,287.0185
1978-01-06 12:00:00,287.52362
1978-01-07 12:00:00,287.25128
1978-01-08 12:00:00,285.83456
1978-01-09 12:00:00,284.6846
1978-01-10 12:00:00,283.60944
1978-01-11 12:00:00,285.68167
1978-01-12 12:00:00,287.5736
1978-01-13 12:00:00,286.69995
1978-01-14 12:00:00,284.35352
1978-01-15 12:00:00,283.61853
1978-01-16 12:00:00,284.9889
1978-01-17 12:00:00,283.50406
1978-01-18 12:00:00,280.24142
1978-01-19 12:00:00,281.47717
1978-01-20 12:00:00,285.24457
1978-01-21 12:00:00,282.1369
1978-01-22 12:00:00,282.92108
1978-01-23 12:00:00,285.22723
1978-01-24 12:00:00,285.22748
1978-01-25 12:00:00,284.2091
1978-01-26 12:00:00,284.57782
1978-01-27 12:00:00,282.72693
1978-01-28 12:00:00,283.3141
1978-01-29 12:00:00,283.87616
1978-01-30 12:00:00,282.88916
1978-01-31 12:00:00,282.7033
1978-02-01 12:00:00,284.3681
1978-02-02 12:00:00,283.9057
1978-02-03 12:00:00,284.23492
1978-02-04 12:00:00,281.64716
1978-02-05 12:00:00,280.81967
1978-02-06 12:00:00,283.4159
1978-02-07 12:00:00,286.93213
1978-02-08 12:00:00,284.43304
1978-02-09 12:00:00,283.384
1978-02-10 12:00:00,283.38318
1978-02-11 12:00:00,283.11914
1978-02-12 12:00:00,284.67328
1978-02-13 12:00:00,284.32166
1978-02-14 12:00:00,280.04065
1978-02-15 12:00:00,280.1854
1978-02-16 12:00:00,282.71378
