time,rdis
2035-01-01 00:00:00,0.2549495
2035-01-02 00:00:00,0.38166097
2035-01-03 00:00:00,0.16872463
2035-01-04 00:00:00,0.11355372
2035-01-05 00:00:00,0.27948937
2035-01-06 00:00:00,0.3115943
2035-01-07 00:00:00,0.30694008
2035-01-08 00:00:00,0.14176919
2035-01-09 00:00:00,0.112781905
2035-01-10 00:00:00,0.11367068
2035-01-11 00:00:00,0.15351097
2035-01-12 00:00:00,0.121406004
2035-01-13 00:00:00,0.60744244
2035-01-14 00:00:00,0.37821564
2035-01-15 00:00:00,0.14957073
2035-01-16 00:00:00,0.12122085
2035-01-17 00:00:00,0.25755027
2035-01-18 00:00:00,0.1630094
2035-01-19 00:00:00,0.12958239
2035-01-20 00:00:00,0.12985207
2035-01-21 00:00:00,0.13202873
2035-01-22 00:00:00,0.22068422
2035-01-23 00:00:00,0.15310381
2035-01-24 00:00:00,0.15201382
2035-01-25 00:00:00,0.14348207
2035-01-26 00:00:00,0.5079306
2035-01-27 00:00:00,0.24173062
2035-01-28 00:00:00,0.17096484
2035-01-29 00:00:00,0.1675988
2035-01-30 00:00:00,0.14965144
2035-01-31 00:00:00,0.15049599
2035-02-01 00:00:00,0.15197328
2035-02-02 00:00:00,0.6103094
2035-02-03 00:00:00,0.19715255
2035-02-04 00:00:00,0.16022915
2035-02-05 00:00:00,0.42307913
2035-02-06 00:00:00,0.4981699
2035-02-07 00:00:00,0.28090355
2035-02-08 00:00:00,0.42412522
2035-02-09 00:00:00,0.2806322
2035-02-10 00:00:00,0.21085945
2035-02-11 00:00:00,0.17782621
2035-02-12 00:00:00,0.18096845
2035-02-13 00:00:00,0.22147493
2035-02-14 00:00:00,0.276739
2035-02-15 00:00:00,0.2238417
2035-02-16 00:00:00,0.24434462
2035-02-17 00:00:00,0.24997152
2035-02-18 00:00:00,0.21310781
2035-02-19 00:00:00,0.21459213
2035-02-20 00:00:00,0.20794024
2035-02-21 00:00:00,0.20868361
2035-02-22 00:00:00,0.21228144
