time,rdis
2051-01-01 00:00:00,0.0021977
2051-01-02 00:00:00,0.0021472
2051-01-03 00:00:00,0.0020978
2051-01-04 00:00:00,0.0020494
2051-01-05 00:00:00,0.0020022
2051-01-06 00:00:00,0.0019563
2051-01-07 00:00:00,0.0019114
2051-01-08 00:00:00,1.7822
2051-01-09 00:00:00,0.62953
2051-01-10 00:00:00,5.4252
2051-01-11 00:00:00,14.099
2051-01-12 00:00:00,5.3479
2051-01-13 00:00:00,1.2875
2051-01-14 00:00:00,0.2672
2051-01-15 00:00:00,0.06803
2051-01-16 00:00:00,0.033915
2051-01-17 00:00:00,0.028134
2051-01-18 00:00:00,0.026762
2051-01-19 00:00:00,0.026029
2051-01-20 00:00:00,0.025398
2051-01-21 00:00:00,0.024802
2051-01-22 00:00:00,0.024227
2051-01-23 00:00:00,0.023664
2051-01-24 00:00:00,0.023112
2051-01-25 00:00:00,0.022575
2051-01-26 00:00:00,0.022047
2051-01-27 00:00:00,0.021553
2051-01-28 00:00:00,0.021051
2051-01-29 00:00:00,0.02056
2051-01-30 00:00:00,0.020072
2051-01-31 00:00:00,0.019591
2051-02-01 00:00:00,0.019115
2051-02-02 00:00:00,0.01865
2051-02-03 00:00:00,0.018206
2051-02-04 00:00:00,0.017767
2051-02-05 00:00:00,0.017361
2051-02-06 00:00:00,0.017016
2051-02-07 00:00:00,0.016979
2051-02-08 00:00:00,0.016726
2051-02-09 00:00:00,0.016356
2051-02-10 00:00:00,0.01596
2051-02-11 00:00:00,0.015564
2051-02-12 00:00:00,0.016268
2051-02-13 00:00:00,0.01638
2051-02-14 00:00:00,0.025266
2051-02-15 00:00:00,5.4966
2051-02-16 00:00:00,3.7404
2051-02-17 00:00:00,1.3836
2051-02-18 00:00:00,0.53987
2051-02-19 00:00:00,0.34469
2051-02-20 00:00:00,0.30369
2051-02-21 00:00:00,19.062
2051-02-22 00:00:00,9.1933
2051-02-23 00:00:00,3.3825
2051-02-24 00:00:00,1.6237
2051-02-25 00:00:00,1.1959
2051-02-26 00:00:00,1.0868
2051-02-27 00:00:00,1.0431
2051-02-28 00:00:00,1.0115
2051-03-01 00:00:00,0.98196
2051-03-02 00:00:00,0.95337
2051-03-03 00:00:00,0.92619
2051-03-04 00:00:00,0.90073
2051-03-05 00:00:00,0.87662
2051-03-06 00:00:00,0.85355
2051-03-07 00:00:00,0.8314
2051-03-08 00:00:00,0.81103
2051-03-09 00:00:00,0.79153
2051-03-10 00:00:00,12.067
2051-03-11 00:00:00,5.027
2051-03-12 00:00:00,1.9534
2051-03-13 00:00:00,1.1908
2051-03-14 00:00:00,1.0209
2051-03-15 00:00:00,0.96724
2051-03-16 00:00:00,0.93524
2051-03-17 00:00:00,0.90679
2051-03-18 00:00:00,0.87972
2051-03-19 00:00:00,0.85551
2051-03-20 00:00:00,0.83253
2051-03-21 00:00:00,0.81134
2051-03-22 00:00:00,0.79191
2051-03-23 00:00:00,0.77346
2051-03-24 00:00:00,0.75564
2051-03-25 00:00:00,0.73839
2051-03-26 00:00:00,0.72145
2051-03-27 00:00:00,0.70484
2051-03-28 00:00:00,0.68861
2051-03-29 00:00:00,0.67275
2051-03-30 00:00:00,0.65726
2051-03-31 00:00:00,0.64211
2051-04-01 00:00:00,0.6273
2051-04-02 00:00:00,0.61283
2051-04-03 00:00:00,0.59869
2051-04-04 00:00:00,0.58487
2051-04-05 00:00:00,0.57157
2051-04-06 00:00:00,0.55844
2051-04-07 00:00:00,0.54556
2051-04-08 00:00:00,0.53296
2051-04-09 00:00:00,10.299
2051-04-10 00:00:00,9.266
2051-04-11 00:00:00,4.2476
2051-04-12 00:00:00,2.2547
2051-04-13 00:00:00,9.9448
2051-04-14 00:00:00,9.9506
2051-04-15 00:00:00,5.573
2051-04-16 00:00:00,3.6497
2051-04-17 00:00:00,3.0091
2051-04-18 00:00:00,2.7133
2051-04-19 00:00:00,2.4941
2051-04-20 00:00:00,2.2975
2051-04-21 00:00:00,2.1405
2051-04-22 00:00:00,1.9766
2051-04-23 00:00:00,1.8095
2051-04-24 00:00:00,1.6651
2051-04-25 00:00:00,4.6725
2051-04-26 00:00:00,3.1358
2051-04-27 00:00:00,2.317
2051-04-28 00:00:00,1.988
2051-04-29 00:00:00,1.7997
2051-04-30 00:00:00,1.6442
2051-05-01 00:00:00,1.5325
2051-05-02 00:00:00,1.4156
2051-05-03 00:00:00,1.3183
2051-05-04 00:00:00,1.2451
2051-05-05 00:00:00,1.1808
2051-05-06 00:00:00,1.1654
2051-05-07 00:00:00,1.2356
2051-05-08 00:00:00,1.2071
2051-05-09 00:00:00,1.2947
2051-05-10 00:00:00,1.3551
2051-05-11 00:00:00,1.3325
2051-05-12 00:00:00,1.2741
2051-05-13 00:00:00,1.1995
2051-05-14 00:00:00,1.1401
2051-05-15 00:00:00,1.0933
2051-05-16 00:00:00,1.0553
2051-05-17 00:00:00,1.0216
2051-05-18 00:00:00,0.99059
2051-05-19 00:00:00,0.96092
2051-05-20 00:00:00,0.93245
2051-05-21 00:00:00,0.90389
2051-05-22 00:00:00,0.87928
2051-05-23 00:00:00,0.85753
2051-05-24 00:00:00,0.83727
2051-05-25 00:00:00,0.81779
2051-05-26 00:00:00,0.79882
2051-05-27 00:00:00,0.78031
2051-05-28 00:00:00,0.76222
2051-05-29 00:00:00,0.74463
2051-05-30 00:00:00,0.72749
2051-05-31 00:00:00,0.71076
2051-06-01 00:00:00,0.69441
2051-06-02 00:00:00,0.67844
2051-06-03 00:00:00,0.66283
2051-06-04 00:00:00,0.64759
2051-06-05 00:00:00,0.63269
2051-06-06 00:00:00,0.61814
2051-06-07 00:00:00,0.60392
2051-06-08 00:00:00,0.59003
2051-06-09 00:00:00,0.57646
2051-06-10 00:00:00,0.56321
2051-06-11 00:00:00,0.55025
2051-06-12 00:00:00,0.5376
2051-06-13 00:00:00,0.52523
2051-06-14 00:00:00,0.51315
