time,rdis
2048-01-01 00:00:00,0.11566
2048-01-02 00:00:00,0.11555
2048-01-03 00:00:00,0.12429
2048-01-04 00:00:00,0.12488
2048-01-05 00:00:00,0.16506
2048-01-06 00:00:00,0.16718
2048-01-07 00:00:00,0.16278
2048-01-08 00:00:00,0.15805
2048-01-09 00:00:00,0.15206
2048-01-10 00:00:00,0.14654
2048-01-11 00:00:00,0.14348
2048-01-12 00:00:00,0.18261
2048-01-13 00:00:00,0.41983
2048-01-14 00:00:00,0.29799
2048-01-15 00:00:00,0.23431
2048-01-16 00:00:00,0.21691
2048-01-17 00:00:00,0.20962
2048-01-18 00:00:00,0.20242
2048-01-19 00:00:00,0.20802
2048-01-20 00:00:00,0.22593
2048-01-21 00:00:00,0.45834
2048-01-22 00:00:00,0.90157
2048-01-23 00:00:00,0.6127
2048-01-24 00:00:00,0.45898
2048-01-25 00:00:00,0.3392
2048-01-26 00:00:00,0.30926
2048-01-27 00:00:00,0.29678
2048-01-28 00:00:00,0.2869
2048-01-29 00:00:00,0.27759
2048-01-30 00:00:00,0.26921
2048-01-31 00:00:00,0.26415
2048-02-01 00:00:00,0.25829
2048-02-02 00:00:00,0.25037
2048-02-03 00:00:00,0.24978
2048-02-04 00:00:00,0.25319
2048-02-05 00:00:00,0.24963
2048-02-06 00:00:00,0.24616
2048-02-07 00:00:00,2.4445
2048-02-08 00:00:00,1.4535
2048-02-09 00:00:00,0.83626
2048-02-10 00:00:00,0.56838
2048-02-11 00:00:00,0.47827
2048-02-12 00:00:00,0.46661
2048-02-13 00:00:00,0.4484
2048-02-14 00:00:00,0.43384
2048-02-15 00:00:00,0.42368
2048-02-16 00:00:00,0.41121
2048-02-17 00:00:00,0.41407
2048-02-18 00:00:00,0.48585
2048-02-19 00:00:00,0.44141
2048-02-20 00:00:00,0.61307
2048-02-21 00:00:00,0.53491
2048-02-22 00:00:00,0.45309
2048-02-23 00:00:00,0.42809
2048-02-24 00:00:00,0.41719
2048-02-25 00:00:00,0.4048
2048-02-26 00:00:00,0.39405
2048-02-27 00:00:00,0.38585
2048-02-28 00:00:00,0.37496
2048-02-29 00:00:00,0.36412
2048-03-01 00:00:00,0.35394
2048-03-02 00:00:00,0.34415
2048-03-03 00:00:00,0.33529
2048-03-04 00:00:00,0.32604
2048-03-05 00:00:00,0.3166
2048-03-06 00:00:00,0.3153
