time,rdis
2082-01-01 00:00:00,0.6769667
2082-01-02 00:00:00,0.6547202
2082-01-03 00:00:00,0.63367933
2082-01-04 00:00:00,0.6294829
2082-01-05 00:00:00,0.6411896
2082-01-06 00:00:00,0.5878354
2082-01-07 00:00:00,0.55994743
2082-01-08 00:00:00,0.54266566
2082-01-09 00:00:00,0.5267832
2082-01-10 00:00:00,0.51163185
2082-01-11 00:00:00,0.49715468
2082-01-12 00:00:00,0.58221465
2082-01-13 00:00:00,0.5443908
2082-01-14 00:00:00,0.46823022
2082-01-15 00:00:00,0.76083744
2082-01-16 00:00:00,0.4740849
2082-01-17 00:00:00,0.42383012
2082-01-18 00:00:00,0.41392842
2082-01-19 00:00:00,0.40457425
2082-01-20 00:00:00,0.39857528
2082-01-21 00:00:00,0.38759768
2082-01-22 00:00:00,0.37902257
2082-01-23 00:00:00,0.37298384
2082-01-24 00:00:00,0.36356795
2082-01-25 00:00:00,0.3676421
2082-01-26 00:00:00,0.44233334
2082-01-27 00:00:00,0.35313722
2082-01-28 00:00:00,0.3347637
2082-01-29 00:00:00,0.3282479
2082-01-30 00:00:00,0.3219435
2082-01-31 00:00:00,0.31585187
2082-02-01 00:00:00,0.3099569
2082-02-02 00:00:00,0.30421954
2082-02-03 00:00:00,0.2985481
2082-02-04 00:00:00,0.29295918
2082-02-05 00:00:00,0.2874433
2082-02-06 00:00:00,0.2819793
2082-02-07 00:00:00,0.27661213
2082-02-08 00:00:00,0.6344981
2082-02-09 00:00:00,0.31230518
2082-02-10 00:00:00,0.26168978
2082-02-11 00:00:00,0.25720027
2082-02-12 00:00:00,0.25287238
2082-02-13 00:00:00,0.2486903
2082-02-14 00:00:00,0.2446294
2082-02-15 00:00:00,0.24068743
2082-02-16 00:00:00,0.23686191
2082-02-17 00:00:00,0.23310952
2082-02-18 00:00:00,0.22944805
2082-02-19 00:00:00,0.22574256
2082-02-20 00:00:00,0.22216053
2082-02-21 00:00:00,0.2186532
2082-02-22 00:00:00,0.21521199
2082-02-23 00:00:00,0.21182804
2082-02-24 00:00:00,0.20850426
2082-02-25 00:00:00,0.20522481
2082-02-26 00:00:00,0.20195019
2082-02-27 00:00:00,0.19870608
2082-02-28 00:00:00,0.19551085
2082-03-01 00:00:00,0.19522043
2082-03-02 00:00:00,0.19960637
2082-03-03 00:00:00,0.18752113
2082-03-04 00:00:00,0.18335402
2082-03-05 00:00:00,0.18043147
2082-03-06 00:00:00,0.23695993
2082-03-07 00:00:00,0.33066785
2082-03-08 00:00:00,0.23238806
2082-03-09 00:00:00,0.17429379
2082-03-10 00:00:00,0.16635647
2082-03-11 00:00:00,0.16373192
2082-03-12 00:00:00,0.1611354
2082-03-13 00:00:00,0.15858312
2082-03-14 00:00:00,0.17636666
2082-03-15 00:00:00,0.178583
2082-03-16 00:00:00,0.38255888
2082-03-17 00:00:00,0.17761783
2082-03-18 00:00:00,0.17447059
