time,tas
1986-02-27 12:00:00,274.83633
1986-02-28 12:00:00,274.45435
1986-03-01 12:00:00,277.15216
1986-03-02 12:00:00,277.50745
1986-03-03 12:00:00,278.73187
1986-03-04 12:00:00,278.0307
1986-03-05 12:00:00,274.42773
1986-03-06 12:00:00,273.75616
1986-03-07 12:00:00,273.80548
1986-03-08 12:00:00,274.54605
1986-03-09 12:00:00,275.97894
1986-03-10 12:00:00,278.76245
1986-03-11 12:00:00,277.98285
1986-03-12 12:00:00,273.8625
1986-03-13 12:00:00,273.63995
1986-03-14 12:00:00,274.17487
1986-03-15 12:00:00,275.55298
1986-03-16 12:00:00,276.58096
1986-03-17 12:00:00,277.34204
1986-03-18 12:00:00,274.63977
1986-03-19 12:00:00,278.1809
1986-03-20 12:00:00,280.33246
1986-03-21 12:00:00,279.93326
1986-03-22 12:00:00,278.7363
1986-03-23 12:00:00,278.46698
1986-03-24 12:00:00,279.12103
1986-03-25 12:00:00,278.4001
1986-03-26 12:00:00,279.61554
1986-03-27 12:00:00,280.37445
1986-03-28 12:00:00,279.6276
1986-03-29 12:00:00,278.41882
1986-03-30 12:00:00,278.2302
1986-03-31 12:00:00,278.5337
1986-04-01 12:00:00,281.22375
1986-04-02 12:00:00,279.8448
1986-04-03 12:00:00,277.1424
1986-04-04 12:00:00,278.35547
1986-04-05 12:00:00,276.80814
1986-04-06 12:00:00,278.00656
1986-04-07 12:00:00,278.74335
1986-04-08 12:00:00,279.1563
1986-04-09 12:00:00,277.85297
1986-04-10 12:00:00,276.23773
1986-04-11 12:00:00,277.07257
1986-04-12 12:00:00,278.47986
1986-04-13 12:00:00,278.59036
1986-04-14 12:00:00,278.87433
1986-04-15 12:00:00,278.262
1986-04-16 12:00:00,278.3056
1986-04-17 12:00:00,278.5194
1986-04-18 12:00:00,278.5984
1986-04-19 12:00:00,276.87067
1986-04-20 12:00:00,276.29498
1986-04-21 12:00:00,277.26328
1986-04-22 12:00:00,280.99585
1986-04-23 12:00:00,280.37622
1986-04-24 12:00:00,281.98474
1986-04-25 12:00:00,283.66068
1986-04-26 12:00:00,281.28516
1986-04-27 12:00:00,281.9151
1986-04-28 12:00:00,285.1521
1986-04-29 12:00:00,283.7242
1986-04-30 12:00:00,285.15344
1986-05-01 12:00:00,285.03082
1986-05-02 12:00:00,284.77795
1986-05-03 12:00:00,285.96863
1986-05-04 12:00:00,287.56396
1986-05-05 12:00:00,286.78055
1986-05-06 12:00:00,286.92285
1986-05-07 12:00:00,287.3506
1986-05-08 12:00:00,284.2832
1986-05-09 12:00:00,283.70386
1986-05-10 12:00:00,282.441
1986-05-11 12:00:00,280.8501
1986-05-12 12:00:00,280.6687
1986-05-13 12:00:00,279.93042
1986-05-14 12:00:00,280.39227
1986-05-15 12:00:00,282.4308
1986-05-16 12:00:00,283.1416
1986-05-17 12:00:00,283.35767
1986-05-18 12:00:00,282.8806
1986-05-19 12:00:00,286.30762
1986-05-20 12:00:00,290.9319
1986-05-21 12:00:00,291.95215
1986-05-22 12:00:00,290.97803
1986-05-23 12:00:00,285.573
1986-05-24 12:00:00,283.25293
1986-05-25 12:00:00,282.84473
1986-05-26 12:00:00,282.23218
1986-05-27 12:00:00,283.9663
1986-05-28 12:00:00,284.52393
1986-05-29 12:00:00,286.09573
1986-05-30 12:00:00,286.29565
1986-05-31 12:00:00,285.4353
1986-06-01 12:00:00,284.28662
1986-06-02 12:00:00,285.12817
1986-06-03 12:00:00,284.06738
1986-06-04 12:00:00,284.94214
1986-06-05 12:00:00,284.11914
1986-06-06 12:00:00,284.7036
1986-06-07 12:00:00,283.0542
1986-06-08 12:00:00,282.6123
1986-06-09 12:00:00,285.3689
1986-06-10 12:00:00,285.49585
1986-06-11 12:00:00,285.70386
1986-06-12 12:00:00,284.521
1986-06-13 12:00:00,286.22583
1986-06-14 12:00:00,286.58716
1986-06-15 12:00:00,285.4558
1986-06-16 12:00:00,285.43848
1986-06-17 12:00:00,285.6311
1986-06-18 12:00:00,287.44727
1986-06-19 12:00:00,287.6958
1986-06-20 12:00:00,288.7307
1986-06-21 12:00:00,288.9314
1986-06-22 12:00:00,287.20215
1986-06-23 12:00:00,286.5664
1986-06-24 12:00:00,284.56543
1986-06-25 12:00:00,286.21924
1986-06-26 12:00:00,287.3407
1986-06-27 12:00:00,286.5381
1986-06-28 12:00:00,285.9287
1986-06-29 12:00:00,286.7876
1986-06-30 12:00:00,287.51294
1986-07-01 12:00:00,288.35443
1986-07-02 12:00:00,288.54614
1986-07-03 12:00:00,287.39844
1986-07-04 12:00:00,286.37915
1986-07-05 12:00:00,285.333
1986-07-06 12:00:00,285.5923
1986-07-07 12:00:00,285.70117
1986-07-08 12:00:00,286.42773
1986-07-09 12:00:00,289.91382
1986-07-10 12:00:00,288.60913
1986-07-11 12:00:00,287.9453
1986-07-12 12:00:00,287.0786
1986-07-13 12:00:00,286.99487
1986-07-14 12:00:00,287.23438
1986-07-15 12:00:00,286.19116
1986-07-16 12:00:00,286.50903
1986-07-17 12:00:00,287.36035
1986-07-18 12:00:00,288.6709
1986-07-19 12:00:00,289.0161
1986-07-20 12:00:00,287.4624
1986-07-21 12:00:00,289.04053
1986-07-22 12:00:00,291.71265
1986-07-23 12:00:00,290.2588
1986-07-24 12:00:00,288.479
1986-07-25 12:00:00,288.03613
1986-07-26 12:00:00,288.75903
1986-07-27 12:00:00,290.40918
1986-07-28 12:00:00,287.39893
1986-07-29 12:00:00,287.70898
1986-07-30 12:00:00,288.8352
1986-07-31 12:00:00,289.37817
1986-08-01 12:00:00,288.97998
1986-08-02 12:00:00,288.5044
1986-08-03 12:00:00,287.93066
1986-08-04 12:00:00,288.4021
1986-08-05 12:00:00,288.6377
1986-08-06 12:00:00,287.81738
1986-08-07 12:00:00,288.3955
1986-08-08 12:00:00,287.9541
1986-08-09 12:00:00,286.55273
1986-08-10 12:00:00,286.59863
1986-08-11 12:00:00,287.2827
1986-08-12 12:00:00,286.1233
1986-08-13 12:00:00,287.3694
1986-08-14 12:00:00,289.77173
1986-08-15 12:00:00,289.68018
1986-08-16 12:00:00,291.86597
1986-08-17 12:00:00,293.2588
1986-08-18 12:00:00,293.43896
1986-08-19 12:00:00,291.69727
1986-08-20 12:00:00,289.82227
1986-08-21 12:00:00,289.51147
1986-08-22 12:00:00,291.2046
1986-08-23 12:00:00,292.65503
1986-08-24 12:00:00,289.489
1986-08-25 12:00:00,288.92017
1986-08-26 12:00:00,287.09326
1986-08-27 12:00:00,287.73608
1986-08-28 12:00:00,288.32007
1986-08-29 12:00:00,287.84497
1986-08-30 12:00:00,286.88892
1986-08-31 12:00:00,285.63794
1986-09-01 12:00:00,285.43976
1986-09-02 12:00:00,284.5232
1986-09-03 12:00:00,284.92358
1986-09-04 12:00:00,284.6289
1986-09-05 12:00:00,285.07416
1986-09-06 12:00:00,284.5857
1986-09-07 12:00:00,284.5592
1986-09-08 12:00:00,283.2436
1986-09-09 12:00:00,283.83618
1986-09-10 12:00:00,287.46948
1986-09-11 12:00:00,287.7329
1986-09-12 12:00:00,286.3982
1986-09-13 12:00:00,285.25073
1986-09-14 12:00:00,284.74634
1986-09-15 12:00:00,288.7079
1986-09-16 12:00:00,290.04712
1986-09-17 12:00:00,288.5515
1986-09-18 12:00:00,286.573
1986-09-19 12:00:00,285.66235
1986-09-20 12:00:00,286.41553
1986-09-21 12:00:00,288.9751
1986-09-22 12:00:00,287.62994
1986-09-23 12:00:00,286.55615
1986-09-24 12:00:00,287.93506
1986-09-25 12:00:00,290.74878
1986-09-26 12:00:00,289.60965
1986-09-27 12:00:00,286.8521
1986-09-28 12:00:00,285.247
1986-09-29 12:00:00,283.43372
1986-09-30 12:00:00,282.89978
1986-10-01 12:00:00,281.80475
1986-10-02 12:00:00,284.75674
1986-10-03 12:00:00,282.51685
1986-10-04 12:00:00,283.708
1986-10-05 12:00:00,285.36765
1986-10-06 12:00:00,285.71033
1986-10-07 12:00:00,284.96414
1986-10-08 12:00:00,286.74176
1986-10-09 12:00:00,286.8628
1986-10-10 12:00:00,285.87494
1986-10-11 12:00:00,285.56537
1986-10-12 12:00:00,284.93192
1986-10-13 12:00:00,284.89777
1986-10-14 12:00:00,284.40735
1986-10-15 12:00:00,283.71008
1986-10-16 12:00:00,282.1084
1986-10-17 12:00:00,281.15646
1986-10-18 12:00:00,277.82394
1986-10-19 12:00:00,280.91867
1986-10-20 12:00:00,284.64902
1986-10-21 12:00:00,284.74524
1986-10-22 12:00:00,283.36258
1986-10-23 12:00:00,281.3786
1986-10-24 12:00:00,282.5669
1986-10-25 12:00:00,282.11285
1986-10-26 12:00:00,281.61386
1986-10-27 12:00:00,281.45566
1986-10-28 12:00:00,282.6602
1986-10-29 12:00:00,283.46307
1986-10-30 12:00:00,282.82224
1986-10-31 12:00:00,282.21887
1986-11-01 12:00:00,284.35583
1986-11-02 12:00:00,285.05557
1986-11-03 12:00:00,282.2326
1986-11-04 12:00:00,281.58698
1986-11-05 12:00:00,280.97287
1986-11-06 12:00:00,280.72742
1986-11-07 12:00:00,278.71957
1986-11-08 12:00:00,281.36618
1986-11-09 12:00:00,281.79993
1986-11-10 12:00:00,276.2387
1986-11-11 12:00:00,275.4729
1986-11-12 12:00:00,276.3723
1986-11-13 12:00:00,279.82648
1986-11-14 12:00:00,280.18604
1986-11-15 12:00:00,278.01703
1986-11-16 12:00:00,277.4671
1986-11-17 12:00:00,282.1636
1986-11-18 12:00:00,282.5182
1986-11-19 12:00:00,282.10852
1986-11-20 12:00:00,279.51636
1986-11-21 12:00:00,277.1676
1986-11-22 12:00:00,281.18848
1986-11-23 12:00:00,277.5161
1986-11-24 12:00:00,276.64172
1986-11-25 12:00:00,277.22076
1986-11-26 12:00:00,278.32855
1986-11-27 12:00:00,276.00256
1986-11-28 12:00:00,273.87738
1986-11-29 12:00:00,272.792
1986-11-30 12:00:00,274.53345
1986-12-01 12:00:00,277.4388
1986-12-02 12:00:00,277.88947
1986-12-03 12:00:00,276.1622
1986-12-04 12:00:00,272.3352
1986-12-05 12:00:00,270.99463
1986-12-06 12:00:00,272.30008
1986-12-07 12:00:00,274.16455
1986-12-08 12:00:00,280.75806
1986-12-09 12:00:00,275.81915
1986-12-10 12:00:00,276.27954
1986-12-11 12:00:00,273.57364
1986-12-12 12:00:00,274.62717
1986-12-13 12:00:00,270.8223
1986-12-14 12:00:00,273.4541
1986-12-15 12:00:00,278.52814
1986-12-16 12:00:00,275.8838
1986-12-17 12:00:00,275.31677
1986-12-18 12:00:00,272.82312
1986-12-19 12:00:00,271.2201
1986-12-20 12:00:00,274.48737
1986-12-21 12:00:00,273.59842
1986-12-22 12:00:00,274.0736
1986-12-23 12:00:00,275.19818
1986-12-24 12:00:00,274.6391
1986-12-25 12:00:00,274.5979
1986-12-26 12:00:00,275.17047
1986-12-27 12:00:00,275.3462
1986-12-28 12:00:00,278.78162
1986-12-29 12:00:00,277.39484
1986-12-30 12:00:00,275.8435
1986-12-31 12:00:00,274.39886
1987-01-01 12:00:00,276.6353
1987-01-02 12:00:00,275.7607
1987-01-03 12:00:00,275.89337
1987-01-04 12:00:00,274.97806
1987-01-05 12:00:00,276.1392
1987-01-06 12:00:00,276.60416
1987-01-07 12:00:00,276.3474
1987-01-08 12:00:00,274.0793
1987-01-09 12:00:00,277.03503
1987-01-10 12:00:00,281.60992
1987-01-11 12:00:00,278.89496
1987-01-12 12:00:00,276.66534
1987-01-13 12:00:00,277.54712
1987-01-14 12:00:00,278.62018
1987-01-15 12:00:00,277.81067
1987-01-16 12:00:00,274.26575
1987-01-17 12:00:00,273.14465
1987-01-18 12:00:00,275.63672
1987-01-19 12:00:00,276.03418
1987-01-20 12:00:00,272.61746
1987-01-21 12:00:00,271.73035
1987-01-22 12:00:00,271.1724
1987-01-23 12:00:00,273.20023
1987-01-24 12:00:00,273.49872
1987-01-25 12:00:00,271.2716
1987-01-26 12:00:00,268.64603
1987-01-27 12:00:00,269.35684
1987-01-28 12:00:00,269.72736
1987-01-29 12:00:00,272.31778
1987-01-30 12:00:00,270.123
1987-01-31 12:00:00,269.80698
1987-02-01 12:00:00,268.0246
1987-02-02 12:00:00,266.03552
1987-02-03 12:00:00,268.59576
1987-02-04 12:00:00,272.26752
1987-02-05 12:00:00,276.4425
1987-02-06 12:00:00,273.84903
1987-02-07 12:00:00,276.54263
1987-02-08 12:00:00,276.3097
1987-02-09 12:00:00,278.1225
1987-02-10 12:00:00,278.9715
1987-02-11 12:00:00,277.8393
1987-02-12 12:00:00,277.00793
1987-02-13 12:00:00,278.00696
1987-02-14 12:00:00,279.1369
1987-02-15 12:00:00,278.3288
1987-02-16 12:00:00,276.07773
1987-02-17 12:00:00,272.25092
1987-02-18 12:00:00,272.93564
1987-02-19 12:00:00,270.93457
1987-02-20 12:00:00,270.48285
1987-02-21 12:00:00,269.17566
1987-02-22 12:00:00,269.63745
1987-02-23 12:00:00,270.06903
1987-02-24 12:00:00,270.88287
1987-02-25 12:00:00,271.4284
1987-02-26 12:00:00,272.05347
1987-02-27 12:00:00,271.11505
1987-02-28 12:00:00,272.14914
1987-03-01 12:00:00,271.54123
1987-03-02 12:00:00,265.6646
1987-03-03 12:00:00,263.023
1987-03-04 12:00:00,262.2185
1987-03-05 12:00:00,266.83997
1987-03-06 12:00:00,269.7035
1987-03-07 12:00:00,271.70795
1987-03-08 12:00:00,272.71292
1987-03-09 12:00:00,274.17535
1987-03-10 12:00:00,274.69373
1987-03-11 12:00:00,274.4599
1987-03-12 12:00:00,274.33258
1987-03-13 12:00:00,274.524
1987-03-14 12:00:00,274.67688
1987-03-15 12:00:00,276.71655
1987-03-16 12:00:00,277.77014
1987-03-17 12:00:00,277.95264
1987-03-18 12:00:00,277.2097
1987-03-19 12:00:00,277.08145
1987-03-20 12:00:00,276.67633
1987-03-21 12:00:00,276.38812
1987-03-22 12:00:00,275.13895
1987-03-23 12:00:00,274.46753
1987-03-24 12:00:00,275.10693
1987-03-25 12:00:00,275.52185
1987-03-26 12:00:00,274.91873
1987-03-27 12:00:00,274.77502
1987-03-28 12:00:00,274.946
1987-03-29 12:00:00,274.93616
1987-03-30 12:00:00,274.70496
1987-03-31 12:00:00,274.601
1987-04-01 12:00:00,276.8263
1987-04-02 12:00:00,276.49103
1987-04-03 12:00:00,275.35175
1987-04-04 12:00:00,275.51587
1987-04-05 12:00:00,275.05566
1987-04-06 12:00:00,275.17084
1987-04-07 12:00:00,275.7995
1987-04-08 12:00:00,275.86224
1987-04-09 12:00:00,274.28156
1987-04-10 12:00:00,273.95184
1987-04-11 12:00:00,275.3049
1987-04-12 12:00:00,278.16367
1987-04-13 12:00:00,278.54095
1987-04-14 12:00:00,278.9251
1987-04-15 12:00:00,278.20258
1987-04-16 12:00:00,277.79175
1987-04-17 12:00:00,277.4514
1987-04-18 12:00:00,276.48743
1987-04-19 12:00:00,275.92676
1987-04-20 12:00:00,276.268
1987-04-21 12:00:00,277.89722
1987-04-22 12:00:00,278.17822
1987-04-23 12:00:00,278.34756
1987-04-24 12:00:00,278.00806
1987-04-25 12:00:00,278.1839
1987-04-26 12:00:00,280.69678
1987-04-27 12:00:00,281.8545
1987-04-28 12:00:00,283.37054
1987-04-29 12:00:00,283.94925
1987-04-30 12:00:00,283.09106
1987-05-01 12:00:00,282.38177
1987-05-02 12:00:00,282.13086
1987-05-03 12:00:00,283.98804
1987-05-04 12:00:00,282.2207
1987-05-05 12:00:00,281.62964
1987-05-06 12:00:00,281.3675
1987-05-07 12:00:00,281.9585
1987-05-08 12:00:00,282.97787
1987-05-09 12:00:00,282.77704
1987-05-10 12:00:00,283.08282
1987-05-11 12:00:00,283.80103
1987-05-12 12:00:00,285.41284
1987-05-13 12:00:00,283.81763
1987-05-14 12:00:00,282.79645
1987-05-15 12:00:00,286.2207
1987-05-16 12:00:00,283.64767
1987-05-17 12:00:00,282.53833
1987-05-18 12:00:00,285.56567
1987-05-19 12:00:00,289.40112
1987-05-20 12:00:00,287.1438
1987-05-21 12:00:00,290.42596
1987-05-22 12:00:00,288.03473
1987-05-23 12:00:00,287.6017
1987-05-24 12:00:00,292.5144
1987-05-25 12:00:00,286.19238
1987-05-26 12:00:00,283.2973
1987-05-27 12:00:00,282.03674
1987-05-28 12:00:00,283.0454
1987-05-29 12:00:00,282.71484
1987-05-30 12:00:00,283.5869
1987-05-31 12:00:00,283.28442
1987-06-01 12:00:00,283.3545
1987-06-02 12:00:00,282.86816
1987-06-03 12:00:00,282.2937
1987-06-04 12:00:00,283.18823
1987-06-05 12:00:00,286.15918
1987-06-06 12:00:00,284.57275
1987-06-07 12:00:00,283.2351
1987-06-08 12:00:00,284.6853
1987-06-09 12:00:00,282.59082
1987-06-10 12:00:00,282.0464
1987-06-11 12:00:00,282.33398
1987-06-12 12:00:00,284.97583
1987-06-13 12:00:00,287.51318
1987-06-14 12:00:00,286.2744
1987-06-15 12:00:00,285.3147
1987-06-16 12:00:00,284.3767
1987-06-17 12:00:00,283.78076
1987-06-18 12:00:00,283.70776
1987-06-19 12:00:00,284.7837
1987-06-20 12:00:00,285.51465
1987-06-21 12:00:00,285.64258
1987-06-22 12:00:00,285.65576
1987-06-23 12:00:00,285.34424
1987-06-24 12:00:00,286.92847
1987-06-25 12:00:00,286.32227
1987-06-26 12:00:00,285.3098
1987-06-27 12:00:00,285.2937
1987-06-28 12:00:00,286.5171
1987-06-29 12:00:00,287.03223
1987-06-30 12:00:00,288.19653
1987-07-01 12:00:00,291.0896
1987-07-02 12:00:00,288.19995
1987-07-03 12:00:00,287.49
1987-07-04 12:00:00,286.1045
1987-07-05 12:00:00,285.30396
1987-07-06 12:00:00,283.9956
1987-07-07 12:00:00,285.88892
1987-07-08 12:00:00,284.88013
1987-07-09 12:00:00,285.9087
1987-07-10 12:00:00,288.813
1987-07-11 12:00:00,291.3501
1987-07-12 12:00:00,293.84033
1987-07-13 12:00:00,294.75732
1987-07-14 12:00:00,295.39136
1987-07-15 12:00:00,296.875
1987-07-16 12:00:00,297.87646
1987-07-17 12:00:00,298.23267
1987-07-18 12:00:00,298.3545
1987-07-19 12:00:00,296.739
1987-07-20 12:00:00,296.50317
1987-07-21 12:00:00,296.28027
1987-07-22 12:00:00,292.2478
1987-07-23 12:00:00,292.0459
1987-07-24 12:00:00,289.7976
1987-07-25 12:00:00,288.77734
1987-07-26 12:00:00,287.9756
1987-07-27 12:00:00,289.28882
1987-07-28 12:00:00,288.0227
1987-07-29 12:00:00,288.52124
1987-07-30 12:00:00,289.48633
1987-07-31 12:00:00,289.70874
1987-08-01 12:00:00,289.6455
1987-08-02 12:00:00,288.78882
1987-08-03 12:00:00,289.35938
1987-08-04 12:00:00,289.32373
1987-08-05 12:00:00,288.44067
1987-08-06 12:00:00,286.95093
1987-08-07 12:00:00,286.42188
1987-08-08 12:00:00,286.4973
1987-08-09 12:00:00,287.3308
1987-08-10 12:00:00,288.2539
1987-08-11 12:00:00,289.5017
1987-08-12 12:00:00,288.29834
1987-08-13 12:00:00,287.96118
1987-08-14 12:00:00,289.60083
1987-08-15 12:00:00,292.0271
1987-08-16 12:00:00,292.09814
1987-08-17 12:00:00,289.98486
1987-08-18 12:00:00,288.2959
1987-08-19 12:00:00,290.26392
1987-08-20 12:00:00,291.313
1987-08-21 12:00:00,292.01025
1987-08-22 12:00:00,289.6018
1987-08-23 12:00:00,288.3103
1987-08-24 12:00:00,288.73926
1987-08-25 12:00:00,286.80225
1987-08-26 12:00:00,286.833
1987-08-27 12:00:00,290.69067
1987-08-28 12:00:00,291.7478
1987-08-29 12:00:00,293.14526
1987-08-30 12:00:00,290.51855
1987-08-31 12:00:00,289.49316
1987-09-01 12:00:00,289.49072
1987-09-02 12:00:00,290.41138
1987-09-03 12:00:00,291.60864
1987-09-04 12:00:00,289.61377
1987-09-05 12:00:00,288.87195
1987-09-06 12:00:00,289.5359
1987-09-07 12:00:00,287.45605
1987-09-08 12:00:00,286.91284
1987-09-09 12:00:00,286.36475
1987-09-10 12:00:00,285.5952
1987-09-11 12:00:00,284.64917
1987-09-12 12:00:00,283.36057
1987-09-13 12:00:00,284.5907
1987-09-14 12:00:00,283.81396
1987-09-15 12:00:00,281.67163
1987-09-16 12:00:00,284.34253
1987-09-17 12:00:00,288.06592
1987-09-18 12:00:00,287.4922
1987-09-19 12:00:00,286.83984
1987-09-20 12:00:00,288.55664
1987-09-21 12:00:00,288.64923
1987-09-22 12:00:00,288.83017
1987-09-23 12:00:00,286.18823
1987-09-24 12:00:00,287.03317
1987-09-25 12:00:00,287.43082
1987-09-26 12:00:00,287.0703
1987-09-27 12:00:00,286.44458
1987-09-28 12:00:00,286.40405
1987-09-29 12:00:00,287.64893
1987-09-30 12:00:00,289.64923
1987-10-01 12:00:00,288.83008
1987-10-02 12:00:00,287.23267
1987-10-03 12:00:00,284.96985
1987-10-04 12:00:00,285.05273
1987-10-05 12:00:00,285.50488
1987-10-06 12:00:00,284.56885
1987-10-07 12:00:00,283.75366
1987-10-08 12:00:00,283.5832
1987-10-09 12:00:00,283.18518
1987-10-10 12:00:00,284.4289
1987-10-11 12:00:00,284.4524
1987-10-12 12:00:00,283.1336
1987-10-13 12:00:00,281.99234
1987-10-14 12:00:00,280.88602
1987-10-15 12:00:00,281.01648
1987-10-16 12:00:00,280.28564
1987-10-17 12:00:00,277.76886
1987-10-18 12:00:00,275.97137
1987-10-19 12:00:00,276.05255
1987-10-20 12:00:00,276.95825
1987-10-21 12:00:00,277.48404
1987-10-22 12:00:00,280.2748
1987-10-23 12:00:00,283.01172
1987-10-24 12:00:00,282.62946
1987-10-25 12:00:00,281.17502
1987-10-26 12:00:00,281.0442
1987-10-27 12:00:00,281.52075
1987-10-28 12:00:00,283.57486
1987-10-29 12:00:00,285.48282
1987-10-30 12:00:00,284.5962
1987-10-31 12:00:00,284.31693
1987-11-01 12:00:00,287.335
1987-11-02 12:00:00,286.8501
1987-11-03 12:00:00,284.4878
1987-11-04 12:00:00,279.34842
1987-11-05 12:00:00,278.667
1987-11-06 12:00:00,278.99667
1987-11-07 12:00:00,278.7629
1987-11-08 12:00:00,281.6025
1987-11-09 12:00:00,283.1076
1987-11-10 12:00:00,282.18982
1987-11-11 12:00:00,279.6976
1987-11-12 12:00:00,278.13235
1987-11-13 12:00:00,278.7321
1987-11-14 12:00:00,277.23105
1987-11-15 12:00:00,277.58734
1987-11-16 12:00:00,277.75085
1987-11-17 12:00:00,278.5657
1987-11-18 12:00:00,277.6039
1987-11-19 12:00:00,279.38882
1987-11-20 12:00:00,277.72485
1987-11-21 12:00:00,277.7602
1987-11-22 12:00:00,277.0182
1987-11-23 12:00:00,275.74344
1987-11-24 12:00:00,273.10345
1987-11-25 12:00:00,275.36398
1987-11-26 12:00:00,276.17493
1987-11-27 12:00:00,275.68234
1987-11-28 12:00:00,274.40634
1987-11-29 12:00:00,273.51328
1987-11-30 12:00:00,276.3783
1987-12-01 12:00:00,276.57925
1987-12-02 12:00:00,275.19412
1987-12-03 12:00:00,279.8697
1987-12-04 12:00:00,282.10876
1987-12-05 12:00:00,282.0324
1987-12-06 12:00:00,282.90094
1987-12-07 12:00:00,282.09488
1987-12-08 12:00:00,284.22772
1987-12-09 12:00:00,283.7721
1987-12-10 12:00:00,281.9361
1987-12-11 12:00:00,282.34033
1987-12-12 12:00:00,282.08038
1987-12-13 12:00:00,281.79504
1987-12-14 12:00:00,279.0971
1987-12-15 12:00:00,278.60654
1987-12-16 12:00:00,278.59143
1987-12-17 12:00:00,277.3114
1987-12-18 12:00:00,277.25812
1987-12-19 12:00:00,275.14993
1987-12-20 12:00:00,272.60126
1987-12-21 12:00:00,275.16052
1987-12-22 12:00:00,276.9178
1987-12-23 12:00:00,274.67325
1987-12-24 12:00:00,277.19623
1987-12-25 12:00:00,277.0617
1987-12-26 12:00:00,277.99884
1987-12-27 12:00:00,277.31067
1987-12-28 12:00:00,279.09692
1987-12-29 12:00:00,282.22998
1987-12-30 12:00:00,279.34204
1987-12-31 12:00:00,279.2428
1988-01-01 12:00:00,278.93793
1988-01-02 12:00:00,279.8004
1988-01-03 12:00:00,277.55896
1988-01-04 12:00:00,276.63504
1988-01-05 12:00:00,274.57333
1988-01-06 12:00:00,275.14975
1988-01-07 12:00:00,274.9645
1988-01-08 12:00:00,275.985
1988-01-09 12:00:00,274.65826
1988-01-10 12:00:00,275.4185
1988-01-11 12:00:00,276.17792
1988-01-12 12:00:00,274.11328
1988-01-13 12:00:00,277.10062
1988-01-14 12:00:00,277.4194
1988-01-15 12:00:00,276.97565
1988-01-16 12:00:00,278.54132
1988-01-17 12:00:00,277.76306
1988-01-18 12:00:00,280.15924
1988-01-19 12:00:00,278.93994
1988-01-20 12:00:00,276.94592
1988-01-21 12:00:00,275.61215
1988-01-22 12:00:00,277.12012
1988-01-23 12:00:00,277.22275
1988-01-24 12:00:00,277.8418
1988-01-25 12:00:00,278.7788
1988-01-26 12:00:00,276.5537
1988-01-27 12:00:00,275.48315
1988-01-28 12:00:00,276.21466
1988-01-29 12:00:00,280.11783
1988-01-30 12:00:00,279.362
1988-01-31 12:00:00,278.58582
1988-02-01 12:00:00,280.2778
1988-02-02 12:00:00,276.9444
1988-02-03 12:00:00,274.39276
1988-02-04 12:00:00,278.74084
1988-02-05 12:00:00,279.81207
1988-02-06 12:00:00,279.16406
1988-02-07 12:00:00,278.1499
1988-02-08 12:00:00,278.2163
1988-02-09 12:00:00,279.85144
1988-02-10 12:00:00,279.88644
1988-02-11 12:00:00,280.80817
1988-02-12 12:00:00,279.62628
1988-02-13 12:00:00,278.0797
1988-02-14 12:00:00,278.40692
1988-02-15 12:00:00,279.74625
1988-02-16 12:00:00,278.74133
1988-02-17 12:00:00,276.8051
