time,rdis
2053-01-01 00:00:00,0.12925214
2053-01-02 00:00:00,0.12664245
2053-01-03 00:00:00,0.12600227
2053-01-04 00:00:00,0.12535934
2053-01-05 00:00:00,0.1246946
2053-01-06 00:00:00,0.20527261
2053-01-07 00:00:00,0.14628477
2053-01-08 00:00:00,0.12995529
2053-01-09 00:00:00,0.1244435
2053-01-10 00:00:00,0.1212219
2053-01-11 00:00:00,0.1204668
2053-01-12 00:00:00,0.11973494
2053-01-13 00:00:00,0.119005494
2053-01-14 00:00:00,0.11826779
2053-01-15 00:00:00,0.11752545
2053-01-16 00:00:00,0.11677834
2053-01-17 00:00:00,0.11666343
2053-01-18 00:00:00,0.11536276
2053-01-19 00:00:00,0.1145238
2053-01-20 00:00:00,0.1137471
2053-01-21 00:00:00,0.11312343
2053-01-22 00:00:00,0.1417927
2053-01-23 00:00:00,0.18831961
2053-01-24 00:00:00,0.1254053
2053-01-25 00:00:00,0.109980755
2053-01-26 00:00:00,0.15294728
2053-01-27 00:00:00,0.11866653
2053-01-28 00:00:00,0.12054862
2053-01-29 00:00:00,0.11383836
2053-01-30 00:00:00,0.10812242
2053-01-31 00:00:00,0.10590676
2053-02-01 00:00:00,0.105313174
2053-02-02 00:00:00,0.10431206
2053-02-03 00:00:00,0.10360549
2053-02-04 00:00:00,0.10294739
2053-02-05 00:00:00,0.10229493
2053-02-06 00:00:00,0.10164751
2053-02-07 00:00:00,0.10100467
2053-02-08 00:00:00,0.10036602
2053-02-09 00:00:00,0.09973126
2053-02-10 00:00:00,0.11274116
2053-02-11 00:00:00,0.09865832
2053-02-12 00:00:00,0.09784981
2053-02-13 00:00:00,0.097372405
2053-02-14 00:00:00,0.096618086
2053-02-15 00:00:00,0.096266024
2053-02-16 00:00:00,0.09540056
2053-02-17 00:00:00,0.094794445
2053-02-18 00:00:00,0.09441256
2053-02-19 00:00:00,0.12879764
2053-02-20 00:00:00,0.09420382
2053-02-21 00:00:00,0.31732765
2053-02-22 00:00:00,0.10696777
2053-02-23 00:00:00,0.091689765
2053-02-24 00:00:00,0.091081776
2053-02-25 00:00:00,0.0902678
2053-02-26 00:00:00,0.09360433
2053-02-27 00:00:00,0.15614517
2053-02-28 00:00:00,0.09344488
2053-03-01 00:00:00,0.20544846
2053-03-02 00:00:00,0.5931571
2053-03-03 00:00:00,0.2451452
2053-03-04 00:00:00,0.1305157
2053-03-05 00:00:00,0.1371069
2053-03-06 00:00:00,0.08916758
2053-03-07 00:00:00,0.134594
2053-03-08 00:00:00,0.41410553
2053-03-09 00:00:00,0.15339878
2053-03-10 00:00:00,0.09387288
2053-03-11 00:00:00,0.21290186
2053-03-12 00:00:00,0.114058316
2053-03-13 00:00:00,0.24221165
2053-03-14 00:00:00,0.124151886
2053-03-15 00:00:00,0.103035755
2053-03-16 00:00:00,0.09795918
2053-03-17 00:00:00,0.09790062
2053-03-18 00:00:00,0.09915855
2053-03-19 00:00:00,0.100376725
2053-03-20 00:00:00,0.24105501
2053-03-21 00:00:00,0.28285727
2053-03-22 00:00:00,0.15557356
2053-03-23 00:00:00,0.118236214
2053-03-24 00:00:00,0.79261595
2053-03-25 00:00:00,0.3549526
2053-03-26 00:00:00,0.18148327
2053-03-27 00:00:00,0.12143513
2053-03-28 00:00:00,0.17984812
2053-03-29 00:00:00,0.13425416
2053-03-30 00:00:00,0.1652191
2053-03-31 00:00:00,0.2042269
2053-04-01 00:00:00,0.18917726
2053-04-02 00:00:00,0.13793604
2053-04-03 00:00:00,0.1312717
2053-04-04 00:00:00,0.13364238
2053-04-05 00:00:00,0.1358237
2053-04-06 00:00:00,0.13780044
2053-04-07 00:00:00,0.13953523
2053-04-08 00:00:00,0.14101905
2053-04-09 00:00:00,0.14228676
2053-04-10 00:00:00,0.14330614
2053-04-11 00:00:00,0.14411479
2053-04-12 00:00:00,0.14568426
2053-04-13 00:00:00,0.1452547
2053-04-14 00:00:00,0.14520986
2053-04-15 00:00:00,0.14513545
2053-04-16 00:00:00,0.14488317
2053-04-17 00:00:00,0.14448754
2053-04-18 00:00:00,0.14396407
2053-04-19 00:00:00,0.14331622
2053-04-20 00:00:00,0.14254788
