time,rdis
2067-01-01 00:00:00,0.0
2067-01-02 00:00:00,0.0
2067-01-03 00:00:00,0.0
2067-01-04 00:00:00,0.0
2067-01-05 00:00:00,0.0
2067-01-06 00:00:00,0.0
2067-01-07 00:00:00,0.0
2067-01-08 00:00:00,0.0
2067-01-09 00:00:00,0.0
2067-01-10 00:00:00,0.0
2067-01-11 00:00:00,0.0
2067-01-12 00:00:00,0.0
2067-01-13 00:00:00,0.0
2067-01-14 00:00:00,0.0
2067-01-15 00:00:00,0.0
2067-01-16 00:00:00,0.0
2067-01-17 00:00:00,0.0
2067-01-18 00:00:00,0.0
2067-01-19 00:00:00,0.0
2067-01-20 00:00:00,0.0
2067-01-21 00:00:00,0.0
2067-01-22 00:00:00,0.0
2067-01-23 00:00:00,0.0
2067-01-24 00:00:00,0.0
2067-01-25 00:00:00,0.0
2067-01-26 00:00:00,0.0
2067-01-27 00:00:00,0.0
2067-01-28 00:00:00,0.0
2067-01-29 00:00:00,0.0
2067-01-30 00:00:00,0.0
2067-01-31 00:00:00,0.0
2067-02-01 00:00:00,0.0
2067-02-02 00:00:00,0.0
2067-02-03 00:00:00,0.0
2067-02-04 00:00:00,0.0
2067-02-05 00:00:00,0.0
2067-02-06 00:00:00,0.0
2067-02-07 00:00:00,0.0
2067-02-08 00:00:00,0.0
2067-02-09 00:00:00,0.0
2067-02-10 00:00:00,0.0
2067-02-11 00:00:00,0.0
2067-02-12 00:00:00,0.0
2067-02-13 00:00:00,0.0
2067-02-14 00:00:00,0.0
2067-02-15 00:00:00,0.0
2067-02-16 00:00:00,0.0
2067-02-17 00:00:00,0.0
2067-02-18 00:00:00,0.0
2067-02-19 00:00:00,0.33104
2067-02-20 00:00:00,0.48845
2067-02-21 00:00:00,0.12794
2067-02-22 00:00:00,0.040213
2067-02-23 00:00:00,0.018019
2067-02-24 00:00:00,0.0072687
2067-02-25 00:00:00,0.0026942
2067-02-26 00:00:00,0.0010188
2067-02-27 00:00:00,0.00028547
2067-02-28 00:00:00,2.6626e-05
2067-03-01 00:00:00,0.25448
2067-03-02 00:00:00,0.2127
2067-03-03 00:00:00,0.093911
2067-03-04 00:00:00,0.042934
2067-03-05 00:00:00,0.019366
2067-03-06 00:00:00,0.0080762
2067-03-07 00:00:00,0.0084329
2067-03-08 00:00:00,0.0033071
2067-03-09 00:00:00,0.00096342
2067-03-10 00:00:00,0.00014911
2067-03-11 00:00:00,1.3519e-05
2067-03-12 00:00:00,1.1741e-06
2067-03-13 00:00:00,0.090045
2067-03-14 00:00:00,2.2964
2067-03-15 00:00:00,0.53054
2067-03-16 00:00:00,0.11969
