time,rdis
2072-01-01 00:00:00,1.3637329
2072-01-02 00:00:00,1.3955356
2072-01-03 00:00:00,1.2974784
2072-01-04 00:00:00,1.5065453
2072-01-05 00:00:00,1.7976304
2072-01-06 00:00:00,1.5100919
2072-01-07 00:00:00,1.2963068
2072-01-08 00:00:00,1.3164334
2072-01-09 00:00:00,2.0282922
2072-01-10 00:00:00,1.7632239
2072-01-11 00:00:00,1.6617678
2072-01-12 00:00:00,1.5489383
2072-01-13 00:00:00,1.3744504
2072-01-14 00:00:00,1.407637
2072-01-15 00:00:00,1.9343939
2072-01-16 00:00:00,2.1102636
2072-01-17 00:00:00,1.629104
2072-01-18 00:00:00,1.3949584
2072-01-19 00:00:00,1.5101789
2072-01-20 00:00:00,1.9112748
2072-01-21 00:00:00,1.9212247
2072-01-22 00:00:00,2.5176332
2072-01-23 00:00:00,2.2480967
2072-01-24 00:00:00,1.7379282
2072-01-25 00:00:00,1.5407594
2072-01-26 00:00:00,1.4788129
2072-01-27 00:00:00,1.4979255
2072-01-28 00:00:00,1.5100694
2072-01-29 00:00:00,1.5189022
2072-01-30 00:00:00,1.5253515
2072-01-31 00:00:00,1.5314124
2072-02-01 00:00:00,1.5231125
2072-02-02 00:00:00,1.5042555
2072-02-03 00:00:00,1.4878728
2072-02-04 00:00:00,1.6232558
2072-02-05 00:00:00,1.5420487
2072-02-06 00:00:00,1.4458364
2072-02-07 00:00:00,1.7899661
2072-02-08 00:00:00,1.608983
2072-02-09 00:00:00,1.367082
2072-02-10 00:00:00,1.704405
2072-02-11 00:00:00,1.5330616
2072-02-12 00:00:00,1.2939441
2072-02-13 00:00:00,1.2733605
2072-02-14 00:00:00,1.2541685
2072-02-15 00:00:00,1.2337677
2072-02-16 00:00:00,1.2131577
2072-02-17 00:00:00,1.1929507
2072-02-18 00:00:00,1.172596
2072-02-19 00:00:00,1.1667651
2072-02-20 00:00:00,1.1404814
2072-02-21 00:00:00,1.1110659
2072-02-22 00:00:00,1.1257534
2072-02-23 00:00:00,1.0912222
2072-02-24 00:00:00,1.1220905
2072-02-25 00:00:00,1.0731452
2072-02-26 00:00:00,1.5788211
2072-02-27 00:00:00,1.9567934
2072-02-28 00:00:00,1.3639157
2072-02-29 00:00:00,1.2008775
2072-03-01 00:00:00,1.0903255
2072-03-02 00:00:00,0.9456076
2072-03-03 00:00:00,0.9395254
2072-03-04 00:00:00,0.93398297
2072-03-05 00:00:00,0.93272823
2072-03-06 00:00:00,0.9253559
2072-03-07 00:00:00,0.91643584
2072-03-08 00:00:00,0.9105535
2072-03-09 00:00:00,0.904953
2072-03-10 00:00:00,0.9091742
2072-03-11 00:00:00,2.199329
2072-03-12 00:00:00,1.6708874
2072-03-13 00:00:00,0.87246215
2072-03-14 00:00:00,0.8719138
2072-03-15 00:00:00,0.87545323
2072-03-16 00:00:00,0.8749874
