time,rdis
2083-01-01 00:00:00,2.1943
2083-01-02 00:00:00,2.0555
2083-01-03 00:00:00,1.9102
2083-01-04 00:00:00,2.9039
2083-01-05 00:00:00,2.7635
2083-01-06 00:00:00,2.222
2083-01-07 00:00:00,2.2675
2083-01-08 00:00:00,2.1202
2083-01-09 00:00:00,1.8632
2083-01-10 00:00:00,2.1725
2083-01-11 00:00:00,1.8849
2083-01-12 00:00:00,1.6655
2083-01-13 00:00:00,1.5421
2083-01-14 00:00:00,1.886
2083-01-15 00:00:00,1.8904
2083-01-16 00:00:00,1.7797
2083-01-17 00:00:00,2.0101
2083-01-18 00:00:00,1.7972
2083-01-19 00:00:00,1.8275
2083-01-20 00:00:00,1.6051
2083-01-21 00:00:00,1.4165
2083-01-22 00:00:00,1.2595
2083-01-23 00:00:00,1.1919
2083-01-24 00:00:00,1.0937
2083-01-25 00:00:00,1.1825
2083-01-26 00:00:00,1.1009
2083-01-27 00:00:00,1.0125
2083-01-28 00:00:00,0.94719
2083-01-29 00:00:00,2.2102
2083-01-30 00:00:00,1.9933
2083-01-31 00:00:00,1.6463
2083-02-01 00:00:00,1.4722
2083-02-02 00:00:00,1.2671
2083-02-03 00:00:00,1.1028
2083-02-04 00:00:00,0.9884
2083-02-05 00:00:00,0.90759
2083-02-06 00:00:00,0.85854
2083-02-07 00:00:00,0.83051
2083-02-08 00:00:00,0.80762
2083-02-09 00:00:00,0.78623
2083-02-10 00:00:00,0.76558
2083-02-11 00:00:00,0.74557
2083-02-12 00:00:00,0.72618
2083-02-13 00:00:00,0.7741
2083-02-14 00:00:00,0.77492
2083-02-15 00:00:00,0.79564
2083-02-16 00:00:00,1.0229
2083-02-17 00:00:00,1.0588
2083-02-18 00:00:00,2.0757
2083-02-19 00:00:00,2.098
2083-02-20 00:00:00,2.054
2083-02-21 00:00:00,2.4313
2083-02-22 00:00:00,3.4915
2083-02-23 00:00:00,3.8205
2083-02-24 00:00:00,3.8988
2083-02-25 00:00:00,5.555
2083-02-26 00:00:00,4.1916
2083-02-27 00:00:00,2.9317
2083-02-28 00:00:00,2.3199
2083-03-01 00:00:00,2.0665
2083-03-02 00:00:00,1.8868
2083-03-03 00:00:00,1.8905
2083-03-04 00:00:00,1.7404
2083-03-05 00:00:00,1.6078
2083-03-06 00:00:00,1.7451
2083-03-07 00:00:00,1.5979
2083-03-08 00:00:00,1.5062
2083-03-09 00:00:00,1.426
2083-03-10 00:00:00,1.3375
2083-03-11 00:00:00,1.1845
2083-03-12 00:00:00,1.0524
2083-03-13 00:00:00,1.2143
2083-03-14 00:00:00,1.2111
2083-03-15 00:00:00,1.1553
2083-03-16 00:00:00,1.0232
2083-03-17 00:00:00,0.91691
2083-03-18 00:00:00,0.88233
2083-03-19 00:00:00,0.85693
2083-03-20 00:00:00,2.2292
2083-03-21 00:00:00,3.3078
2083-03-22 00:00:00,2.6852
2083-03-23 00:00:00,2.3844
2083-03-24 00:00:00,2.0839
2083-03-25 00:00:00,1.9573
2083-03-26 00:00:00,1.9117
2083-03-27 00:00:00,1.6612
2083-03-28 00:00:00,1.7081
2083-03-29 00:00:00,1.5262
2083-03-30 00:00:00,1.3534
2083-03-31 00:00:00,1.1418
2083-04-01 00:00:00,1.0007
2083-04-02 00:00:00,0.90572
2083-04-03 00:00:00,0.8628
2083-04-04 00:00:00,0.83131
2083-04-05 00:00:00,0.8013
2083-04-06 00:00:00,0.80753
2083-04-07 00:00:00,0.78814
2083-04-08 00:00:00,0.76141
2083-04-09 00:00:00,0.73391
2083-04-10 00:00:00,0.71206
2083-04-11 00:00:00,0.697
2083-04-12 00:00:00,0.67966
2083-04-13 00:00:00,0.66254
2083-04-14 00:00:00,0.64554
2083-04-15 00:00:00,0.62835
2083-04-16 00:00:00,0.61164
2083-04-17 00:00:00,0.59557
2083-04-18 00:00:00,0.57973
2083-04-19 00:00:00,0.56389
2083-04-20 00:00:00,0.54833
2083-04-21 00:00:00,0.53283
2083-04-22 00:00:00,0.5173
2083-04-23 00:00:00,0.50194
2083-04-24 00:00:00,0.48658
2083-04-25 00:00:00,0.47137
2083-04-26 00:00:00,0.4575
2083-04-27 00:00:00,0.44612
2083-04-28 00:00:00,0.43566
2083-04-29 00:00:00,0.42543
2083-04-30 00:00:00,0.41553
2083-05-01 00:00:00,0.40575
2083-05-02 00:00:00,0.39617
2083-05-03 00:00:00,0.38688
2083-05-04 00:00:00,0.37789
2083-05-05 00:00:00,0.36917
2083-05-06 00:00:00,0.39949
2083-05-07 00:00:00,0.36259
2083-05-08 00:00:00,0.34621
2083-05-09 00:00:00,0.33718
2083-05-10 00:00:00,0.33456
2083-05-11 00:00:00,0.32672
2083-05-12 00:00:00,0.31778
2083-05-13 00:00:00,0.3116
2083-05-14 00:00:00,0.30328
2083-05-15 00:00:00,0.29497
2083-05-16 00:00:00,0.28805
2083-05-17 00:00:00,0.28174
2083-05-18 00:00:00,0.27566
2083-05-19 00:00:00,0.26975
2083-05-20 00:00:00,0.26397
2083-05-21 00:00:00,0.25833
2083-05-22 00:00:00,0.25283
2083-05-23 00:00:00,0.24745
2083-05-24 00:00:00,0.2422
2083-05-25 00:00:00,0.23708
2083-05-26 00:00:00,0.23207
2083-05-27 00:00:00,0.22718
2083-05-28 00:00:00,0.22241
2083-05-29 00:00:00,0.21775
2083-05-30 00:00:00,0.2132
2083-05-31 00:00:00,0.20875
2083-06-01 00:00:00,0.20441
2083-06-02 00:00:00,0.20018
2083-06-03 00:00:00,0.19604
2083-06-04 00:00:00,0.192
2083-06-05 00:00:00,0.18805
2083-06-06 00:00:00,0.1842
2083-06-07 00:00:00,0.18043
2083-06-08 00:00:00,0.34068
2083-06-09 00:00:00,0.21213
2083-06-10 00:00:00,0.17623
2083-06-11 00:00:00,0.16743
2083-06-12 00:00:00,0.16334
2083-06-13 00:00:00,0.15998
2083-06-14 00:00:00,0.15678
2083-06-15 00:00:00,0.23574
2083-06-16 00:00:00,0.32978
2083-06-17 00:00:00,0.31474
2083-06-18 00:00:00,0.47002
2083-06-19 00:00:00,0.37651
2083-06-20 00:00:00,0.26021
2083-06-21 00:00:00,0.16968
2083-06-22 00:00:00,0.1454
2083-06-23 00:00:00,0.13738
2083-06-24 00:00:00,0.13234
2083-06-25 00:00:00,0.1279
2083-06-26 00:00:00,0.1249
2083-06-27 00:00:00,0.12244
2083-06-28 00:00:00,0.12012
2083-06-29 00:00:00,0.11787
2083-06-30 00:00:00,0.11567
2083-07-01 00:00:00,0.11353
2083-07-02 00:00:00,0.11143
2083-07-03 00:00:00,0.10939
2083-07-04 00:00:00,0.10739
2083-07-05 00:00:00,0.10544
2083-07-06 00:00:00,0.10354
2083-07-07 00:00:00,0.10168
2083-07-08 00:00:00,0.099858
2083-07-09 00:00:00,0.098083
2083-07-10 00:00:00,0.09635
2083-07-11 00:00:00,0.094656
2083-07-12 00:00:00,0.093003
2083-07-13 00:00:00,0.091387
2083-07-14 00:00:00,0.089809
2083-07-15 00:00:00,0.088268
2083-07-16 00:00:00,0.086763
2083-07-17 00:00:00,0.085292
2083-07-18 00:00:00,0.083856
2083-07-19 00:00:00,0.082453
2083-07-20 00:00:00,0.081082
2083-07-21 00:00:00,0.079744
2083-07-22 00:00:00,0.078436
2083-07-23 00:00:00,0.077159
2083-07-24 00:00:00,0.075912
2083-07-25 00:00:00,0.074693
2083-07-26 00:00:00,0.073502
2083-07-27 00:00:00,0.072339
2083-07-28 00:00:00,0.071203
2083-07-29 00:00:00,0.070093
2083-07-30 00:00:00,0.069009
2083-07-31 00:00:00,0.067949
2083-08-01 00:00:00,0.066915
2083-08-02 00:00:00,0.065904
2083-08-03 00:00:00,0.064916
2083-08-04 00:00:00,0.063951
2083-08-05 00:00:00,0.063008
2083-08-06 00:00:00,0.062087
2083-08-07 00:00:00,0.061188
2083-08-08 00:00:00,0.060308
2083-08-09 00:00:00,0.059449
2083-08-10 00:00:00,0.05861
2083-08-11 00:00:00,0.05779
2083-08-12 00:00:00,0.056989
2083-08-13 00:00:00,0.056206
2083-08-14 00:00:00,0.055441
2083-08-15 00:00:00,0.054694
2083-08-16 00:00:00,0.053963
2083-08-17 00:00:00,0.05325
2083-08-18 00:00:00,0.052552
2083-08-19 00:00:00,0.051871
2083-08-20 00:00:00,0.051205
2083-08-21 00:00:00,0.050554
2083-08-22 00:00:00,0.049918
2083-08-23 00:00:00,0.049296
2083-08-24 00:00:00,0.048689
2083-08-25 00:00:00,0.048095
2083-08-26 00:00:00,0.047515
2083-08-27 00:00:00,0.046948
2083-08-28 00:00:00,0.046394
2083-08-29 00:00:00,0.045852
2083-08-30 00:00:00,0.045323
2083-08-31 00:00:00,0.044805
2083-09-01 00:00:00,0.044299
2083-09-02 00:00:00,0.043805
2083-09-03 00:00:00,0.043321
2083-09-04 00:00:00,0.042849
2083-09-05 00:00:00,0.042387
2083-09-06 00:00:00,0.041935
2083-09-07 00:00:00,0.041494
2083-09-08 00:00:00,0.041062
2083-09-09 00:00:00,0.04064
2083-09-10 00:00:00,0.040228
2083-09-11 00:00:00,0.039825
2083-09-12 00:00:00,0.03943
2083-09-13 00:00:00,0.039044
2083-09-14 00:00:00,0.038667
2083-09-15 00:00:00,0.038299
2083-09-16 00:00:00,0.037938
2083-09-17 00:00:00,0.037586
2083-09-18 00:00:00,0.037241
2083-09-19 00:00:00,0.036904
2083-09-20 00:00:00,0.036574
2083-09-21 00:00:00,0.036251
2083-09-22 00:00:00,0.035936
2083-09-23 00:00:00,0.035627
2083-09-24 00:00:00,0.035325
2083-09-25 00:00:00,0.03503
2083-09-26 00:00:00,0.034741
2083-09-27 00:00:00,0.034459
2083-09-28 00:00:00,0.034182
2083-09-29 00:00:00,0.033912
