time,rdis
2092-01-01 00:00:00,0.9327358
2092-01-02 00:00:00,0.9498372
2092-01-03 00:00:00,0.9650773
2092-01-04 00:00:00,1.2494539
2092-01-05 00:00:00,1.2029341
2092-01-06 00:00:00,1.1095856
2092-01-07 00:00:00,1.0893973
2092-01-08 00:00:00,1.0059886
2092-01-09 00:00:00,1.0078933
2092-01-10 00:00:00,1.1045617
2092-01-11 00:00:00,1.0907537
2092-01-12 00:00:00,1.0047234
2092-01-13 00:00:00,1.004702
2092-01-14 00:00:00,0.99661654
2092-01-15 00:00:00,1.1799489
2092-01-16 00:00:00,1.138524
2092-01-17 00:00:00,0.97673625
2092-01-18 00:00:00,0.96031344
2092-01-19 00:00:00,0.95033246
2092-01-20 00:00:00,0.9503882
2092-01-21 00:00:00,0.93711096
2092-01-22 00:00:00,0.9172065
2092-01-23 00:00:00,0.90512717
2092-01-24 00:00:00,0.8927401
2092-01-25 00:00:00,0.8800564
2092-01-26 00:00:00,0.86711234
2092-01-27 00:00:00,0.8831642
2092-01-28 00:00:00,1.0465753
2092-01-29 00:00:00,1.4031718
2092-01-30 00:00:00,1.2255056
2092-01-31 00:00:00,0.8419559
2092-02-01 00:00:00,0.8097469
2092-02-02 00:00:00,0.8310039
2092-02-03 00:00:00,0.9598524
2092-02-04 00:00:00,0.93982005
2092-02-05 00:00:00,0.7888277
2092-02-06 00:00:00,0.8135654
2092-02-07 00:00:00,0.80625147
2092-02-08 00:00:00,0.92356735
2092-02-09 00:00:00,1.1091557
2092-02-10 00:00:00,0.94085264
2092-02-11 00:00:00,1.1714814
2092-02-12 00:00:00,1.0876502
2092-02-13 00:00:00,0.9699441
2092-02-14 00:00:00,0.92051303
2092-02-15 00:00:00,0.7314307
2092-02-16 00:00:00,0.7335568
2092-02-17 00:00:00,0.90381026
2092-02-18 00:00:00,0.8755605
2092-02-19 00:00:00,0.87860805
2092-02-20 00:00:00,1.1849393
2092-02-21 00:00:00,1.0450534
2092-02-22 00:00:00,0.88148415
2092-02-23 00:00:00,0.909742
2092-02-24 00:00:00,0.8153631
2092-02-25 00:00:00,0.7608791
2092-02-26 00:00:00,0.76365894
2092-02-27 00:00:00,0.7662159
2092-02-28 00:00:00,0.76718473
2092-02-29 00:00:00,0.8831018
2092-03-01 00:00:00,0.860939
2092-03-02 00:00:00,0.8340598
2092-03-03 00:00:00,1.351697
2092-03-04 00:00:00,1.3097398
2092-03-05 00:00:00,0.88507044
2092-03-06 00:00:00,0.7837976
2092-03-07 00:00:00,1.9585432
