time,rdis
2042-01-01,1.0642
2042-01-02,0.93782
2042-01-03,0.8543
2042-01-04,0.79718
2042-01-05,0.75585
2042-01-06,0.72911
2042-01-07,0.70851
2042-01-08,0.68947
2042-01-09,0.67115
2042-01-10,0.65343
2042-01-11,0.63627
2042-01-12,0.61964
2042-01-13,0.60352
2042-01-14,0.60003
2042-01-15,0.58719
2042-01-16,0.57238
2042-01-17,0.55785
2042-01-18,0.54455
2042-01-19,0.72368
2042-01-20,1.548
2042-01-21,2.3951
2042-01-22,2.0953
2042-01-23,1.7615
2042-01-24,1.48
2042-01-25,1.3425
2042-01-26,1.2526
2042-01-27,1.3092
2042-01-28,1.1753
2042-01-29,0.98565
2042-01-30,0.84602
2042-01-31,0.83152
2042-02-01,0.75996
2042-02-02,0.69844
2042-02-03,0.65748
2042-02-04,0.69878
2042-02-05,0.77505
2042-02-06,0.76847
2042-02-07,0.70204
2042-02-08,0.64497
2042-02-09,0.60356
2042-02-10,0.57947
2042-02-11,0.56235
2042-02-12,0.5471
2042-02-13,0.53254
2042-02-14,0.5207
2042-02-15,0.50696
2042-02-16,0.49302
2042-02-17,0.48004
2042-02-18,0.4676
2042-02-19,0.45557
2042-02-20,0.44391
2042-02-21,0.43261
2042-02-22,0.43976
2042-02-23,1.104
2042-02-24,1.1186
2042-02-25,1.0585
2042-02-26,0.95509
2042-02-27,0.78278
2042-02-28,0.65165
2042-03-01,0.56748
2042-03-02,0.51541
2042-03-03,0.49191
2042-03-04,0.47404
2042-03-05,0.45809
2042-03-06,0.44408
2042-03-07,0.43096
2042-03-08,0.41655
2042-03-09,0.40219
2042-03-10,0.3918
2042-03-11,0.38267
2042-03-12,0.37391
2042-03-13,0.36535
2042-03-14,0.35694
2042-03-15,0.34882
2042-03-16,0.34099
2042-03-17,0.33304
2042-03-18,0.32527
2042-03-19,0.31766
2042-03-20,0.31026
2042-03-21,0.30272
2042-03-22,0.29526
2042-03-23,0.28846
2042-03-24,0.28144
2042-03-25,0.27407
2042-03-26,0.26684
2042-03-27,0.25976
2042-03-28,0.25315
2042-03-29,0.24675
2042-03-30,0.24064
2042-03-31,0.23458
2042-04-01,0.23406
2042-04-02,0.23106
2042-04-03,0.22608
2042-04-04,0.22093
2042-04-05,0.21618
2042-04-06,0.21511
2042-04-07,0.464
2042-04-08,0.35642
2042-04-09,0.41601
2042-04-10,0.41428
2042-04-11,0.35713
2042-04-12,0.45124
2042-04-13,0.4355
2042-04-14,0.36023
2042-04-15,0.30182
2042-04-16,0.27948
2042-04-17,0.2651
2042-04-18,0.29948
2042-04-19,0.27634
2042-04-20,0.25534
2042-04-21,0.24261
2042-04-22,0.23424
2042-04-23,0.2275
2042-04-24,0.22107
2042-04-25,0.21477
2042-04-26,0.20838
2042-04-27,0.20175
2042-04-28,0.19456
2042-04-29,0.18742
2042-04-30,0.18132
2042-05-01,0.17569
2042-05-02,0.17048
2042-05-03,0.1654
2042-05-04,0.16018
2042-05-05,0.15544
2042-05-06,0.15287
2042-05-07,0.14896
2042-05-08,0.14492
2042-05-09,0.14315
2042-05-10,0.14109
2042-05-11,0.13722
2042-05-12,0.13312
2042-05-13,0.12887
2042-05-14,0.12447
2042-05-15,0.12644
2042-05-16,0.12903
2042-05-17,0.15713
2042-05-18,0.14213
2042-05-19,0.13634
2042-05-20,0.1325
2042-05-21,0.12771
2042-05-22,0.12375
2042-05-23,0.11929
2042-05-24,0.11444
2042-05-25,0.10949
2042-05-26,0.1102
2042-05-27,0.22468
2042-05-28,0.14555
2042-05-29,0.11916
2042-05-30,0.10993
2042-05-31,0.10411
2042-06-01,0.098778
2042-06-02,0.094265
2042-06-03,0.090041
2042-06-04,0.086271
2042-06-05,0.083183
2042-06-06,0.081439
2042-06-07,0.080048
2042-06-08,0.078741
2042-06-09,0.077472
2042-06-10,0.076233
2042-06-11,0.075023
2042-06-12,0.073841
2042-06-13,0.072686
2042-06-14,0.071558
2042-06-15,0.070456
2042-06-16,0.06938
2042-06-17,0.068328
2042-06-18,0.0673
2042-06-19,0.066296
2042-06-20,0.065315
2042-06-21,0.064357
2042-06-22,0.06342
2042-06-23,0.062506
2042-06-24,0.061612
2042-06-25,0.060738
2042-06-26,0.059885
2042-06-27,0.059051
2042-06-28,0.058236
2042-06-29,0.05744
2042-06-30,0.056662
2042-07-01,0.055902
2042-07-02,0.055159
2042-07-03,0.054433
2042-07-04,0.053724
2042-07-05,0.053031
2042-07-06,0.052354
2042-07-07,0.051692
2042-07-08,0.051045
2042-07-09,0.050412
2042-07-10,0.049794
2042-07-11,0.04919
2042-07-12,0.0486
2042-07-13,0.048023
2042-07-14,0.047459
2042-07-15,0.046908
2042-07-16,0.046369
2042-07-17,0.045843
2042-07-18,0.084787
2042-07-19,0.053858
2042-07-20,0.057784
2042-07-21,0.047076
2042-07-22,0.043995
2042-07-23,0.043096
2042-07-24,0.042585
2042-07-25,0.042137
2042-07-26,0.041707
2042-07-27,0.041287
2042-07-28,0.040876
