time,rdis
2027-01-01 00:00:00,1.1348
2027-01-02 00:00:00,1.0442
2027-01-03 00:00:00,0.97061
2027-01-04 00:00:00,0.90444
2027-01-05 00:00:00,0.85838
2027-01-06 00:00:00,0.80369
2027-01-07 00:00:00,0.75139
2027-01-08 00:00:00,0.71109
2027-01-09 00:00:00,0.67481
2027-01-10 00:00:00,0.64105
2027-01-11 00:00:00,0.60998
2027-01-12 00:00:00,0.5819
2027-01-13 00:00:00,0.55493
2027-01-14 00:00:00,0.52957
2027-01-15 00:00:00,0.50577
2027-01-16 00:00:00,0.48307
2027-01-17 00:00:00,0.46183
2027-01-18 00:00:00,0.44206
2027-01-19 00:00:00,0.42381
2027-01-20 00:00:00,0.40674
2027-01-21 00:00:00,0.39089
2027-01-22 00:00:00,0.37621
2027-01-23 00:00:00,0.36234
2027-01-24 00:00:00,0.34864
2027-01-25 00:00:00,1.0908
2027-01-26 00:00:00,0.76557
2027-01-27 00:00:00,0.56896
2027-01-28 00:00:00,0.50922
2027-01-29 00:00:00,0.48005
2027-01-30 00:00:00,0.45651
2027-01-31 00:00:00,0.43513
2027-02-01 00:00:00,0.41563
2027-02-02 00:00:00,0.39641
2027-02-03 00:00:00,0.39706
2027-02-04 00:00:00,0.40212
2027-02-05 00:00:00,0.38714
2027-02-06 00:00:00,0.36964
2027-02-07 00:00:00,0.35281
2027-02-08 00:00:00,0.33652
2027-02-09 00:00:00,0.32054
2027-02-10 00:00:00,0.31459
2027-02-11 00:00:00,0.30169
2027-02-12 00:00:00,0.29277
2027-02-13 00:00:00,0.27988
2027-02-14 00:00:00,0.26652
2027-02-15 00:00:00,0.25435
2027-02-16 00:00:00,0.24395
2027-02-17 00:00:00,0.23435
2027-02-18 00:00:00,0.22487
2027-02-19 00:00:00,0.21523
2027-02-20 00:00:00,0.20634
2027-02-21 00:00:00,0.19771
2027-02-22 00:00:00,0.18868
2027-02-23 00:00:00,0.17739
2027-02-24 00:00:00,0.17205
2027-02-25 00:00:00,0.16788
2027-02-26 00:00:00,0.1639
2027-02-27 00:00:00,0.16004
2027-02-28 00:00:00,0.15624
2027-03-01 00:00:00,0.15254
2027-03-02 00:00:00,0.1489
2027-03-03 00:00:00,0.14533
2027-03-04 00:00:00,0.14183
2027-03-05 00:00:00,0.13843
2027-03-06 00:00:00,0.1351
2027-03-07 00:00:00,0.13186
2027-03-08 00:00:00,0.12871
2027-03-09 00:00:00,0.12564
2027-03-10 00:00:00,0.12262
2027-03-11 00:00:00,0.11976
2027-03-12 00:00:00,0.11741
2027-03-13 00:00:00,1.2933
2027-03-14 00:00:00,3.1528
2027-03-15 00:00:00,1.0355
2027-03-16 00:00:00,0.47763
2027-03-17 00:00:00,0.36532
2027-03-18 00:00:00,0.36387
2027-03-19 00:00:00,0.34258
2027-03-20 00:00:00,0.32134
2027-03-21 00:00:00,0.30106
2027-03-22 00:00:00,0.28165
2027-03-23 00:00:00,0.26356
2027-03-24 00:00:00,0.24625
2027-03-25 00:00:00,0.22975
2027-03-26 00:00:00,0.21489
2027-03-27 00:00:00,0.20157
2027-03-28 00:00:00,0.18957
2027-03-29 00:00:00,0.17786
2027-03-30 00:00:00,0.16274
2027-03-31 00:00:00,0.15517
2027-04-01 00:00:00,0.1508
2027-04-02 00:00:00,0.14704
2027-04-03 00:00:00,0.14344
2027-04-04 00:00:00,0.13993
2027-04-05 00:00:00,0.13654
2027-04-06 00:00:00,0.13322
2027-04-07 00:00:00,0.12995
2027-04-08 00:00:00,0.12673
2027-04-09 00:00:00,0.12358
2027-04-10 00:00:00,0.12052
2027-04-11 00:00:00,0.11861
2027-04-12 00:00:00,0.11595
2027-04-13 00:00:00,0.11309
2027-04-14 00:00:00,0.11023
2027-04-15 00:00:00,0.10744
2027-04-16 00:00:00,0.10472
2027-04-17 00:00:00,0.10207
2027-04-18 00:00:00,0.099504
2027-04-19 00:00:00,0.097151
2027-04-20 00:00:00,0.094907
2027-04-21 00:00:00,0.092723
2027-04-22 00:00:00,0.09059
2027-04-23 00:00:00,0.088507
2027-04-24 00:00:00,0.086471
2027-04-25 00:00:00,0.084482
2027-04-26 00:00:00,0.082539
2027-04-27 00:00:00,0.080641
2027-04-28 00:00:00,0.078786
2027-04-29 00:00:00,0.076974
2027-04-30 00:00:00,0.075203
2027-05-01 00:00:00,0.073474
2027-05-02 00:00:00,0.071784
2027-05-03 00:00:00,0.070133
2027-05-04 00:00:00,0.06852
2027-05-05 00:00:00,0.066944
2027-05-06 00:00:00,0.065404
2027-05-07 00:00:00,0.0639
2027-05-08 00:00:00,0.06243
2027-05-09 00:00:00,0.060994
2027-05-10 00:00:00,0.059591
2027-05-11 00:00:00,0.058221
2027-05-12 00:00:00,0.056882
2027-05-13 00:00:00,0.055573
2027-05-14 00:00:00,0.054295
2027-05-15 00:00:00,0.053046
2027-05-16 00:00:00,0.051826
2027-05-17 00:00:00,0.050634
2027-05-18 00:00:00,0.04947
2027-05-19 00:00:00,0.048332
2027-05-20 00:00:00,0.04722
2027-05-21 00:00:00,0.046134
2027-05-22 00:00:00,0.045073
2027-05-23 00:00:00,0.044036
2027-05-24 00:00:00,0.043024
2027-05-25 00:00:00,0.042034
2027-05-26 00:00:00,0.041067
2027-05-27 00:00:00,0.040123
2027-05-28 00:00:00,0.0392
2027-05-29 00:00:00,0.038298
2027-05-30 00:00:00,0.037418
2027-05-31 00:00:00,0.036557
2027-06-01 00:00:00,0.035716
2027-06-02 00:00:00,0.034895
2027-06-03 00:00:00,0.034092
2027-06-04 00:00:00,0.033308
2027-06-05 00:00:00,0.032542
2027-06-06 00:00:00,0.031793
2027-06-07 00:00:00,0.031062
2027-06-08 00:00:00,0.030348
2027-06-09 00:00:00,0.02965
2027-06-10 00:00:00,0.028968
2027-06-11 00:00:00,0.028301
2027-06-12 00:00:00,0.027651
2027-06-13 00:00:00,0.027015
2027-06-14 00:00:00,0.026393
