time,rdis
2019-01-01 00:00:00,1.2785906
2019-01-02 00:00:00,0.30045092
2019-01-03 00:00:00,0.5096027
2019-01-04 00:00:00,1.8904042
2019-01-05 00:00:00,0.41855952
2019-01-06 00:00:00,0.21611431
2019-01-07 00:00:00,0.23765665
2019-01-08 00:00:00,0.25776902
2019-01-09 00:00:00,0.27424657
2019-01-10 00:00:00,0.28727078
2019-01-11 00:00:00,0.29721475
2019-01-12 00:00:00,0.30450347
2019-01-13 00:00:00,0.30953205
2019-01-14 00:00:00,0.31265438
2019-01-15 00:00:00,0.31416944
2019-01-16 00:00:00,0.31436896
2019-01-17 00:00:00,0.31350777
2019-01-18 00:00:00,0.3117969
2019-01-19 00:00:00,0.30939704
2019-01-20 00:00:00,0.31416848
2019-01-21 00:00:00,0.30407843
2019-01-22 00:00:00,0.29939404
2019-01-23 00:00:00,0.295461
2019-01-24 00:00:00,0.29136682
2019-01-25 00:00:00,0.28709748
2019-01-26 00:00:00,0.28798243
2019-01-27 00:00:00,0.27913833
2019-01-28 00:00:00,0.27398285
2019-01-29 00:00:00,0.33958206
2019-01-30 00:00:00,0.2741735
2019-01-31 00:00:00,0.2612135
2019-02-01 00:00:00,0.25702217
2019-02-02 00:00:00,0.25297475
2019-02-03 00:00:00,0.2489827
2019-02-04 00:00:00,0.24503681
2019-02-05 00:00:00,0.24113528
2019-02-06 00:00:00,0.23726746
2019-02-07 00:00:00,0.23345388
2019-02-08 00:00:00,0.22970138
2019-02-09 00:00:00,0.22605577
2019-02-10 00:00:00,0.222512
2019-02-11 00:00:00,0.21900494
2019-02-12 00:00:00,0.21548913
2019-02-13 00:00:00,0.21201573
2019-02-14 00:00:00,0.20857142
2019-02-15 00:00:00,0.20518449
2019-02-16 00:00:00,0.20190278
2019-02-17 00:00:00,0.19872372
2019-02-18 00:00:00,0.19563518
2019-02-19 00:00:00,0.19262365
2019-02-20 00:00:00,0.18969686
2019-02-21 00:00:00,0.18682265
2019-02-22 00:00:00,0.61987555
2019-02-23 00:00:00,0.24310616
2019-02-24 00:00:00,0.17977059
2019-02-25 00:00:00,0.17669545
2019-02-26 00:00:00,0.17459436
2019-02-27 00:00:00,0.17229252
2019-02-28 00:00:00,0.8515475
2019-03-01 00:00:00,0.28754404
2019-03-02 00:00:00,0.17127708
2019-03-03 00:00:00,0.16620229
2019-03-04 00:00:00,0.16967686
2019-03-05 00:00:00,0.16487862
2019-03-06 00:00:00,0.16327822
2019-03-07 00:00:00,0.16215959
2019-03-08 00:00:00,0.16101266
2019-03-09 00:00:00,0.1617468
2019-03-10 00:00:00,0.15869126
2019-03-11 00:00:00,0.1571518
2019-03-12 00:00:00,0.44396564
2019-03-13 00:00:00,0.19046277
2019-03-14 00:00:00,0.21432146
2019-03-15 00:00:00,0.15913603
2019-03-16 00:00:00,0.15003936
2019-03-17 00:00:00,0.14867222
2019-03-18 00:00:00,0.14729568
2019-03-19 00:00:00,0.1458887
2019-03-20 00:00:00,0.14469644
2019-03-21 00:00:00,0.14301033
2019-03-22 00:00:00,0.14149855
2019-03-23 00:00:00,0.19825773
2019-03-24 00:00:00,0.14590608
2019-03-25 00:00:00,0.1370803
2019-03-26 00:00:00,0.13553771
2019-03-27 00:00:00,0.13392898
2019-03-28 00:00:00,0.13226055
2019-03-29 00:00:00,0.1305497
2019-03-30 00:00:00,0.30777198
2019-03-31 00:00:00,0.62178355
2019-04-01 00:00:00,0.18557103
2019-04-02 00:00:00,0.13289267
2019-04-03 00:00:00,0.1244733
2019-04-04 00:00:00,0.12237729
2019-04-05 00:00:00,0.12133623
2019-04-06 00:00:00,0.12971997
2019-04-07 00:00:00,0.12045765
2019-04-08 00:00:00,0.11815296
2019-04-09 00:00:00,0.11698046
