time,rdis
2094-01-01,0.22072591
2094-01-02,0.039167542
2094-01-03,0.015746456
2094-01-04,0.2820293
2094-01-05,0.051401004
2094-01-06,0.018156419
2094-01-07,0.11362984
2094-01-08,0.36071754
2094-01-09,0.06274077
2094-01-10,0.21730898
2094-01-11,0.0473547
2094-01-12,0.25485113
2094-01-13,0.6015056
2094-01-14,0.09600538
2094-01-15,0.02689806
2094-01-16,0.746901
2094-01-17,0.6787391
2094-01-18,0.5063786
2094-01-19,0.364977
2094-01-20,0.15330163
2094-01-21,0.057968967
2094-01-22,0.05451316
2094-01-23,0.059313767
2094-01-24,0.063388646
2094-01-25,0.06677059
2094-01-26,0.0695319
2094-01-27,0.16761297
2094-01-28,0.08586322
2094-01-29,0.0750378
2094-01-30,0.076194175
2094-01-31,0.07711077
2094-02-01,1.0424025
2094-02-02,0.6937981
2094-02-03,0.56266373
2094-02-04,0.13983272
2094-02-05,0.31009352
2094-02-06,0.26418653
2094-02-07,0.21403536
2094-02-08,0.122182265
2094-02-09,0.14494504
2094-02-10,0.12480013
2094-02-11,0.12522197
2094-02-12,0.12845136
2094-02-13,0.13090715
2094-02-14,0.13265501
2094-02-15,0.13377665
2094-02-16,0.13438986
2094-02-17,0.13457824
2094-02-18,0.13443407
2094-02-19,0.134026
2094-02-20,0.13335946
2094-02-21,0.13247381
2094-02-22,0.24582715
2094-02-23,0.18782163
2094-02-24,0.13471924
2094-02-25,0.1609773
2094-02-26,0.13105969
2094-02-27,0.12557416
2094-02-28,0.12420753
2094-03-01,0.1227466
2094-03-02,0.121230766
2094-03-03,0.119679354
2094-03-04,0.1180893
2094-03-05,0.1164908
2094-03-06,0.11490233
2094-03-07,0.11330561
2094-03-08,0.11170155
2094-03-09,0.11008737
2094-03-10,0.10847314
2094-03-11,0.106921114
2094-03-12,0.10543548
2094-03-13,0.10400536
2094-03-14,0.10262061
2094-03-15,0.10125462
2094-03-16,0.0998797
2094-03-17,0.098510735
2094-03-18,0.09713081
2094-03-19,0.09576099
2094-03-20,0.09441871
2094-03-21,0.09311966
2094-03-22,0.09186082
2094-03-23,0.090624124
2094-03-24,0.8339043
2094-03-25,0.31492984
2094-03-26,0.1039288
2094-03-27,0.086126894
2094-03-28,0.08502535
2094-03-29,0.13408194
2094-03-30,0.3664818
2094-03-31,0.52455646
2094-04-01,0.3154891
2094-04-02,0.28982157
2094-04-03,0.10298511
2094-04-04,0.07818151
2094-04-05,0.07734555
2094-04-06,0.07650945
2094-04-07,0.075659774
2094-04-08,0.07478794
2094-04-09,0.07392438
2094-04-10,0.07308258
2094-04-11,0.072258554
2094-04-12,0.07144789
2094-04-13,0.07065497
2094-04-14,0.0698594
2094-04-15,0.069055215
2094-04-16,0.24056973
2094-04-17,0.24512362
2094-04-18,0.08669042
2094-04-19,0.06600518
2094-04-20,0.06526613
2094-04-21,0.06451804
2094-04-22,0.06375511
2094-04-23,0.06299812
2094-04-24,0.062200498
2094-04-25,0.06138223
2094-04-26,0.060575485
2094-04-27,0.07654691
2094-04-28,0.7452761
2094-04-29,0.33770677
2094-04-30,0.4611922
2094-05-01,0.10726688
2094-05-02,0.056390226
2094-05-03,0.055763353
2094-05-04,0.055136066
2094-05-05,0.054525837
2094-05-06,0.053934123
2094-05-07,0.05335789
2094-05-08,0.052786957
2094-05-09,0.05223509
2094-05-10,0.051699184
2094-05-11,0.05117498
2094-05-12,0.0506579
2094-05-13,0.050146326
2094-05-14,0.049630288
2094-05-15,0.049100395
2094-05-16,0.05562894
2094-05-17,0.048932884
2094-05-18,0.047492802
2094-05-19,0.046936747
2094-05-20,0.046363693
2094-05-21,0.045786098
2094-05-22,0.045219954
2094-05-23,0.044673547
2094-05-24,0.04415458
2094-05-25,0.043661673
2094-05-26,0.043186594
2094-05-27,0.042712364
2094-05-28,0.04223153
2094-05-29,0.04174471
2094-05-30,0.0412413
2094-05-31,0.040708784
2094-06-01,0.040162906
2094-06-02,0.039620936
2094-06-03,0.039085574
2094-06-04,0.038575377
2094-06-05,0.038093872
2094-06-06,0.037630793
2094-06-07,0.03716818
2094-06-08,0.03670909
2094-06-09,0.036266245
2094-06-10,0.03583516
2094-06-11,0.035411093
2094-06-12,0.034997355
2094-06-13,0.034599293
2094-06-14,0.03421205
2094-06-15,0.033829186
2094-06-16,0.03343852
2094-06-17,0.033008482
2094-06-18,0.0325574
2094-06-19,0.03211877
2094-06-20,0.03170486
2094-06-21,0.031313602
2094-06-22,0.03094158
2094-06-23,0.030583583
2094-06-24,0.030235538
2094-06-25,0.029900936
2094-06-26,0.029582119
2094-06-27,0.0292734
2094-06-28,0.02897349
2094-06-29,0.028676877
2094-06-30,0.028380549
2094-07-01,0.02808512
2094-07-02,0.027792491
2094-07-03,0.027499743
2094-07-04,0.027186042
2094-07-05,0.02684987
2094-07-06,0.026511202
2094-07-07,0.026193352
2094-07-08,0.025896411
2094-07-09,0.025619423
2094-07-10,0.025354741
2094-07-11,0.02509964
2094-07-12,0.024853451
2094-07-13,0.024615016
2094-07-14,0.02438379
2094-07-15,0.024160203
2094-07-16,0.023943124
2094-07-17,0.0237294
2094-07-18,0.023516051
2094-07-19,0.023301201
2094-07-20,0.023082616
2094-07-21,0.022859298
2094-07-22,0.022631535
2094-07-23,0.022398476
2094-07-24,0.0221724
2094-07-25,0.021955507
2094-07-26,0.021746555
2094-07-27,0.02154342
2094-07-28,0.021344662
2094-07-29,0.021150444
2094-07-30,0.020961605
2094-07-31,0.020779409
2094-08-01,0.020603742
2094-08-02,0.020434247
2094-08-03,0.02026867
2094-08-04,0.02010609
2094-08-05,0.019948097
2094-08-06,0.019791696
2094-08-07,0.019636815
2094-08-08,0.019485982
2094-08-09,0.019340307
2094-08-10,0.019198976
2094-08-11,0.019059982
2094-08-12,0.018921366
2094-08-13,0.018782409
2094-08-14,0.018644078
2094-08-15,0.018506858
2094-08-16,0.018371124
2094-08-17,0.018231295
2094-08-18,0.01806874
2094-08-19,0.01789518
2094-08-20,0.017721334
2094-08-21,0.017550698
2094-08-22,0.017384173
2094-08-23,0.017215883
2094-08-24,0.01704945
2094-08-25,0.016892865
2094-08-26,0.016746022
2094-08-27,0.01660769
2094-08-28,0.01647579
2094-08-29,0.016346248
2094-08-30,0.016215151
2094-08-31,0.01608525
2094-09-01,0.0159576
2094-09-02,0.015834313
2094-09-03,0.015714806
2094-09-04,0.015597795
2094-09-05,0.0154791055
2094-09-06,0.015356247
2094-09-07,0.015235659
2094-09-08,0.05980413
2094-09-09,0.020736089
2094-09-10,0.014897377
2094-09-11,0.014784842
2094-09-12,0.014670445
2094-09-13,0.0145602515
2094-09-14,0.01445434
2094-09-15,0.014348516
2094-09-16,0.014339538
2094-09-17,0.014151698
2094-09-18,0.014033459
2094-09-19,0.013922952
2094-09-20,0.013812414
2094-09-21,0.3888458
2094-09-22,0.10730914
2094-09-23,0.01934057
2094-09-24,0.1382628
2094-09-25,0.30438682
2094-09-26,0.04869595
2094-09-27,0.013240527
2094-09-28,0.013173606
2094-09-29,0.013104363
2094-09-30,0.013034714
2094-10-01,0.48074207
2094-10-02,0.073264115
2094-10-03,0.06701059
2094-10-04,0.09878399
2094-10-05,0.02285089
2094-10-06,0.0126527995
2094-10-07,0.012594851
2094-10-08,0.04093919
2094-10-09,0.016127128
2094-10-10,0.14962436
2094-10-11,0.037107307
2094-10-12,0.013254394
2094-10-13,0.018973576
2094-10-14,0.63890374
2094-10-15,0.09321404
2094-10-16,0.19013001
2094-10-17,0.4283167
2094-10-18,0.8349921
2094-10-19,0.11238081
2094-10-20,0.012643675
2094-10-21,0.013669379
2094-10-22,0.013657024
2094-10-23,0.014059167
2094-10-24,0.4433883
2094-10-25,0.22951834
2094-10-26,0.23077798
2094-10-27,0.04130343
2094-10-28,0.017095588
2094-10-29,0.017907944
2094-10-30,0.018673088
2094-10-31,0.019366672
2094-11-01,0.029323753
2094-11-02,0.021714278
2094-11-03,0.020980097
2094-11-04,0.021372322
2094-11-05,0.021699762
2094-11-06,0.021970725
2094-11-07,0.022190403
2094-11-08,0.029236093
2094-11-09,0.22063218
2094-11-10,0.050561473
2094-11-11,0.023061022
2094-11-12,0.022826565
2094-11-13,0.022920858
2094-11-14,0.02300202
2094-11-15,0.023068149
2094-11-16,0.0231175
2094-11-17,0.023147749
2094-11-18,0.023162674
2094-11-19,0.023163117
2094-11-20,0.023152182
2094-11-21,0.045607623
2094-11-22,0.025989637
2094-11-23,0.095064946
2094-11-24,0.032284383
2094-11-25,0.02302849
2094-11-26,0.023000509
2094-11-27,0.022967525
2094-11-28,0.022931436
2094-11-29,0.022889385
2094-11-30,0.27625296
2094-12-01,0.05538593
2094-12-02,0.02276702
2094-12-03,0.8468156
2094-12-04,0.40350723
2094-12-05,0.05826226
