time,rdis
1971-01-01 00:00:00,0.027405465
1971-01-02 00:00:00,0.01360235
1971-01-03 00:00:00,0.00024425142
1971-01-04 00:00:00,0.01643439
1971-01-05 00:00:00,0.08419403
1971-01-06 00:00:00,0.025085725
1971-01-07 00:00:00,0.0002453559
1971-01-08 00:00:00,0.081474714
1971-01-09 00:00:00,0.035767224
1971-01-10 00:00:00,0.001533966
1971-01-11 00:00:00,0.023438515
1971-01-12 00:00:00,0.025322272
1971-01-13 00:00:00,9.158194
1971-01-14 00:00:00,6.820827
1971-01-15 00:00:00,1.0339051
1971-01-16 00:00:00,0.13050522
1971-01-17 00:00:00,0.13854527
1971-01-18 00:00:00,0.14347243
1971-01-19 00:00:00,0.37083465
1971-01-20 00:00:00,0.55911916
1971-01-21 00:00:00,0.799116
1971-01-22 00:00:00,0.7923186
1971-01-23 00:00:00,0.28660804
1971-01-24 00:00:00,0.012476419
1971-01-25 00:00:00,0.0069072675
1971-01-26 00:00:00,0.011662899
1971-01-27 00:00:00,0.010954418
1971-01-28 00:00:00,0.022060988
1971-01-29 00:00:00,0.035958238
1971-01-30 00:00:00,0.10952296
1971-01-31 00:00:00,0.07137598
1971-02-01 00:00:00,0.015260613
1971-02-02 00:00:00,0.14297557
1971-02-03 00:00:00,0.05715866
1971-02-04 00:00:00,0.0030909032
1971-02-05 00:00:00,0.002434599
1971-02-06 00:00:00,0.0024862385
1971-02-07 00:00:00,0.0025340004
1971-02-08 00:00:00,0.0026137591
1971-02-09 00:00:00,0.17181452
1971-02-10 00:00:00,0.37789482
1971-02-11 00:00:00,0.124917164
1971-02-12 00:00:00,0.027857538
1971-02-13 00:00:00,0.016369792
1971-02-14 00:00:00,0.07075813
1971-02-15 00:00:00,0.20742291
1971-02-16 00:00:00,0.42595595
1971-02-17 00:00:00,1.2809205
1971-02-18 00:00:00,0.44766903
1971-02-19 00:00:00,0.0030022606
1971-02-20 00:00:00,0.003057474
1971-02-21 00:00:00,0.08066417
1971-02-22 00:00:00,0.034820683
1971-02-23 00:00:00,1.4518695
1971-02-24 00:00:00,0.92365795
1971-02-25 00:00:00,1.9130607
1971-02-26 00:00:00,0.69867563
1971-02-27 00:00:00,0.061325245
1971-02-28 00:00:00,1.3974798
1971-03-01 00:00:00,0.56372076
1971-03-02 00:00:00,0.0042622415
1971-03-03 00:00:00,0.004517105
1971-03-04 00:00:00,0.0047657895
1971-03-05 00:00:00,0.0049987147
1971-03-06 00:00:00,0.0052108928
1971-03-07 00:00:00,0.0053994954
1971-03-08 00:00:00,0.0055788206
1971-03-09 00:00:00,0.0057192678
1971-03-10 00:00:00,0.0058289235
1971-03-11 00:00:00,0.0059342347
1971-03-12 00:00:00,0.00602248
1971-03-13 00:00:00,0.006096255
1971-03-14 00:00:00,0.006156108
1971-03-15 00:00:00,0.0062020957
1971-03-16 00:00:00,0.0062357835
1971-03-17 00:00:00,0.006259447
1971-03-18 00:00:00,0.006276385
1971-03-19 00:00:00,0.0062881075
1971-03-20 00:00:00,0.0062956153
1971-03-21 00:00:00,0.0063016373
1971-03-22 00:00:00,0.0063073956
1971-03-23 00:00:00,0.0063130613
1971-03-24 00:00:00,0.00631883
1971-03-25 00:00:00,0.006324
1971-03-26 00:00:00,0.0063276934
1971-03-27 00:00:00,0.011282866
1971-03-28 00:00:00,0.09950476
1971-03-29 00:00:00,0.10676278
1971-03-30 00:00:00,0.35411632
1971-03-31 00:00:00,3.1458883
1971-04-01 00:00:00,6.6255345
1971-04-02 00:00:00,2.7891498
1971-04-03 00:00:00,0.23336816
1971-04-04 00:00:00,0.008095934
1971-04-05 00:00:00,0.009092769
1971-04-06 00:00:00,0.009948527
1971-04-07 00:00:00,0.010660385
1971-04-08 00:00:00,0.124348715
1971-04-09 00:00:00,0.06226983
1971-04-10 00:00:00,0.012480297
1971-04-11 00:00:00,0.0129216965
1971-04-12 00:00:00,0.013276932
1971-04-13 00:00:00,0.018305307
1971-04-14 00:00:00,0.016755585
1971-04-15 00:00:00,0.013979199
1971-04-16 00:00:00,0.014103967
1971-04-17 00:00:00,0.014188613
1971-04-18 00:00:00,0.014247439
1971-04-19 00:00:00,0.014280597
1971-04-20 00:00:00,0.024184939
1971-04-21 00:00:00,0.014820937
1971-04-22 00:00:00,0.014319136
1971-04-23 00:00:00,0.014310751
1971-04-24 00:00:00,0.014548987
1971-04-25 00:00:00,0.014280521
1971-04-26 00:00:00,0.014137362
