time,rdis
2066-01-01 00:00:00,0.4715
2066-01-02 00:00:00,0.4583
2066-01-03 00:00:00,0.44558
2066-01-04 00:00:00,0.43353
2066-01-05 00:00:00,0.42158
2066-01-06 00:00:00,0.41055
2066-01-07 00:00:00,0.40024
2066-01-08 00:00:00,0.39102
2066-01-09 00:00:00,0.3825
2066-01-10 00:00:00,0.3743
2066-01-11 00:00:00,0.36631
2066-01-12 00:00:00,0.35852
2066-01-13 00:00:00,0.35091
2066-01-14 00:00:00,0.34348
2066-01-15 00:00:00,0.33623
2066-01-16 00:00:00,0.32914
2066-01-17 00:00:00,0.34878
2066-01-18 00:00:00,0.34291
2066-01-19 00:00:00,0.33518
2066-01-20 00:00:00,0.32768
2066-01-21 00:00:00,0.32047
2066-01-22 00:00:00,0.31345
2066-01-23 00:00:00,0.30656
2066-01-24 00:00:00,0.29982
2066-01-25 00:00:00,0.29324
2066-01-26 00:00:00,0.28693
2066-01-27 00:00:00,0.28069
2066-01-28 00:00:00,0.27455
2066-01-29 00:00:00,0.26869
2066-01-30 00:00:00,0.26313
2066-01-31 00:00:00,0.25774
2066-02-01 00:00:00,0.25239
2066-02-02 00:00:00,0.2475
2066-02-03 00:00:00,0.24245
2066-02-04 00:00:00,0.23754
2066-02-05 00:00:00,0.23275
2066-02-06 00:00:00,0.22808
2066-02-07 00:00:00,0.22351
2066-02-08 00:00:00,0.23745
2066-02-09 00:00:00,0.69964
2066-02-10 00:00:00,0.90126
2066-02-11 00:00:00,0.89362
2066-02-12 00:00:00,0.83724
2066-02-13 00:00:00,0.77517
2066-02-14 00:00:00,0.63608
2066-02-15 00:00:00,0.52052
2066-02-16 00:00:00,0.44918
2066-02-17 00:00:00,0.44317
2066-02-18 00:00:00,0.41039
2066-02-19 00:00:00,0.38727
2066-02-20 00:00:00,0.52355
2066-02-21 00:00:00,0.47997
2066-02-22 00:00:00,0.42259
2066-02-23 00:00:00,0.3819
2066-02-24 00:00:00,0.35734
2066-02-25 00:00:00,0.34371
2066-02-26 00:00:00,0.33337
2066-02-27 00:00:00,0.32432
2066-02-28 00:00:00,0.47346
2066-03-01 00:00:00,0.72132
2066-03-02 00:00:00,0.79583
2066-03-03 00:00:00,0.76842
2066-03-04 00:00:00,0.62982
2066-03-05 00:00:00,0.52008
2066-03-06 00:00:00,0.44672
2066-03-07 00:00:00,0.40047
2066-03-08 00:00:00,0.37399
2066-03-09 00:00:00,0.35887
2066-03-10 00:00:00,0.34656
2066-03-11 00:00:00,0.33487
2066-03-12 00:00:00,0.32331
2066-03-13 00:00:00,0.31182
2066-03-14 00:00:00,0.33897
2066-03-15 00:00:00,0.38902
2066-03-16 00:00:00,0.35531
2066-03-17 00:00:00,0.49475
2066-03-18 00:00:00,0.59139
2066-03-19 00:00:00,0.60483
2066-03-20 00:00:00,0.50356
2066-03-21 00:00:00,0.41165
2066-03-22 00:00:00,0.35275
2066-03-23 00:00:00,0.32906
2066-03-24 00:00:00,0.31234
2066-03-25 00:00:00,0.29625
2066-03-26 00:00:00,0.28463
2066-03-27 00:00:00,0.28626
2066-03-28 00:00:00,0.27428
2066-03-29 00:00:00,0.26571
2066-03-30 00:00:00,0.26451
2066-03-31 00:00:00,0.25623
2066-04-01 00:00:00,0.26136
2066-04-02 00:00:00,0.29252
2066-04-03 00:00:00,0.2696
2066-04-04 00:00:00,0.25129
2066-04-05 00:00:00,0.2418
2066-04-06 00:00:00,0.23476
2066-04-07 00:00:00,0.22832
2066-04-08 00:00:00,0.22209
2066-04-09 00:00:00,0.21605
2066-04-10 00:00:00,0.21003
2066-04-11 00:00:00,0.20409
2066-04-12 00:00:00,0.19857
2066-04-13 00:00:00,0.19347
2066-04-14 00:00:00,0.18848
2066-04-15 00:00:00,0.18358
2066-04-16 00:00:00,0.17873
2066-04-17 00:00:00,0.18138
2066-04-18 00:00:00,0.18102
2066-04-19 00:00:00,0.17834
2066-04-20 00:00:00,0.17689
2066-04-21 00:00:00,0.1731
2066-04-22 00:00:00,0.16867
2066-04-23 00:00:00,0.16417
2066-04-24 00:00:00,0.16209
2066-04-25 00:00:00,0.25311
2066-04-26 00:00:00,0.21676
2066-04-27 00:00:00,0.17773
2066-04-28 00:00:00,0.1658
2066-04-29 00:00:00,0.15996
2066-04-30 00:00:00,0.25698
2066-05-01 00:00:00,0.19663
2066-05-02 00:00:00,0.17542
2066-05-03 00:00:00,0.4298
2066-05-04 00:00:00,0.32046
2066-05-05 00:00:00,0.24251
2066-05-06 00:00:00,0.21145
2066-05-07 00:00:00,0.19624
2066-05-08 00:00:00,0.18705
2066-05-09 00:00:00,0.18011
2066-05-10 00:00:00,0.17338
2066-05-11 00:00:00,0.16712
2066-05-12 00:00:00,0.16127
2066-05-13 00:00:00,0.15551
2066-05-14 00:00:00,0.1492
2066-05-15 00:00:00,0.14819
2066-05-16 00:00:00,0.1429
2066-05-17 00:00:00,0.1365
2066-05-18 00:00:00,0.13081
2066-05-19 00:00:00,0.12499
2066-05-20 00:00:00,0.11921
2066-05-21 00:00:00,0.11622
2066-05-22 00:00:00,0.11396
2066-05-23 00:00:00,0.11186
2066-05-24 00:00:00,0.10983
2066-05-25 00:00:00,0.10784
2066-05-26 00:00:00,0.1059
2066-05-27 00:00:00,0.104
2066-05-28 00:00:00,0.10215
2066-05-29 00:00:00,0.10035
2066-05-30 00:00:00,0.098581
2066-05-31 00:00:00,0.096856
2066-06-01 00:00:00,0.095171
2066-06-02 00:00:00,0.093526
2066-06-03 00:00:00,0.091918
2066-06-04 00:00:00,0.46495
2066-06-05 00:00:00,0.28009
2066-06-06 00:00:00,0.13325
2066-06-07 00:00:00,0.10278
2066-06-08 00:00:00,0.099531
2066-06-09 00:00:00,0.096825
2066-06-10 00:00:00,0.092927
2066-06-11 00:00:00,0.088564
2066-06-12 00:00:00,0.084292
2066-06-13 00:00:00,0.08022
2066-06-14 00:00:00,0.07766
2066-06-15 00:00:00,0.076197
2066-06-16 00:00:00,0.074974
2066-06-17 00:00:00,0.07381
2066-06-18 00:00:00,0.072677
2066-06-19 00:00:00,0.07157
2066-06-20 00:00:00,0.070489
2066-06-21 00:00:00,0.069433
2066-06-22 00:00:00,0.068401
2066-06-23 00:00:00,0.067392
2066-06-24 00:00:00,0.066407
2066-06-25 00:00:00,0.065445
2066-06-26 00:00:00,0.064504
2066-06-27 00:00:00,0.063585
2066-06-28 00:00:00,0.062687
2066-06-29 00:00:00,0.06181
2066-06-30 00:00:00,0.060952
2066-07-01 00:00:00,0.060115
2066-07-02 00:00:00,0.059296
2066-07-03 00:00:00,0.058496
2066-07-04 00:00:00,0.057715
2066-07-05 00:00:00,0.056951
2066-07-06 00:00:00,0.056204
2066-07-07 00:00:00,0.055475
2066-07-08 00:00:00,0.054762
2066-07-09 00:00:00,0.11209
2066-07-10 00:00:00,0.066854
2066-07-11 00:00:00,0.054953
2066-07-12 00:00:00,0.052472
2066-07-13 00:00:00,0.051584
2066-07-14 00:00:00,0.050931
2066-07-15 00:00:00,0.05032
2066-07-16 00:00:00,0.049726
2066-07-17 00:00:00,0.049146
2066-07-18 00:00:00,0.048579
2066-07-19 00:00:00,0.048024
2066-07-20 00:00:00,0.047482
2066-07-21 00:00:00,0.046953
2066-07-22 00:00:00,0.046435
2066-07-23 00:00:00,0.045928
2066-07-24 00:00:00,0.1647
2066-07-25 00:00:00,0.071478
2066-07-26 00:00:00,0.048743
2066-07-27 00:00:00,0.044782
2066-07-28 00:00:00,0.043862
2066-07-29 00:00:00,0.043363
2066-07-30 00:00:00,0.042923
2066-07-31 00:00:00,0.0425
2066-08-01 00:00:00,0.042086
2066-08-02 00:00:00,0.041681
2066-08-03 00:00:00,0.041286
2066-08-04 00:00:00,0.040899
2066-08-05 00:00:00,0.040521
2066-08-06 00:00:00,0.040151
2066-08-07 00:00:00,0.039789
2066-08-08 00:00:00,0.039435
2066-08-09 00:00:00,0.039089
2066-08-10 00:00:00,0.03875
2066-08-11 00:00:00,0.038419
2066-08-12 00:00:00,0.038095
2066-08-13 00:00:00,0.037778
2066-08-14 00:00:00,0.037468
2066-08-15 00:00:00,0.037165
2066-08-16 00:00:00,0.036868
2066-08-17 00:00:00,0.036577
2066-08-18 00:00:00,0.036293
2066-08-19 00:00:00,0.036015
2066-08-20 00:00:00,0.035743
2066-08-21 00:00:00,0.035477
2066-08-22 00:00:00,0.035216
2066-08-23 00:00:00,0.034961
2066-08-24 00:00:00,0.034712
2066-08-25 00:00:00,0.034468
2066-08-26 00:00:00,0.034228
2066-08-27 00:00:00,0.033994
2066-08-28 00:00:00,0.033765
2066-08-29 00:00:00,0.12693
2066-08-30 00:00:00,0.055367
2066-08-31 00:00:00,0.036806
2066-09-01 00:00:00,0.033565
2066-09-02 00:00:00,0.034291
2066-09-03 00:00:00,0.032946
2066-09-04 00:00:00,1.0214
2066-09-05 00:00:00,0.34585
2066-09-06 00:00:00,0.21314
2066-09-07 00:00:00,2.6297
2066-09-08 00:00:00,2.3245
2066-09-09 00:00:00,1.4147
2066-09-10 00:00:00,0.92766
2066-09-11 00:00:00,0.69347
2066-09-12 00:00:00,0.53204
2066-09-13 00:00:00,0.40096
2066-09-14 00:00:00,0.38256
2066-09-15 00:00:00,1.0369
2066-09-16 00:00:00,0.96916
2066-09-17 00:00:00,1.2344
2066-09-18 00:00:00,0.83304
2066-09-19 00:00:00,0.75734
2066-09-20 00:00:00,0.5593
2066-09-21 00:00:00,0.43031
2066-09-22 00:00:00,0.37794
2066-09-23 00:00:00,0.35364
2066-09-24 00:00:00,2.966
2066-09-25 00:00:00,2.0691
2066-09-26 00:00:00,1.2645
2066-09-27 00:00:00,1.7596
2066-09-28 00:00:00,1.2419
2066-09-29 00:00:00,0.87517
2066-09-30 00:00:00,0.70737
2066-10-01 00:00:00,0.60335
2066-10-02 00:00:00,0.57628
2066-10-03 00:00:00,0.54574
2066-10-04 00:00:00,0.52448
2066-10-05 00:00:00,0.50408
2066-10-06 00:00:00,0.48373
2066-10-07 00:00:00,0.46462
2066-10-08 00:00:00,0.44557
2066-10-09 00:00:00,0.43255
2066-10-10 00:00:00,0.4217
2066-10-11 00:00:00,0.41144
2066-10-12 00:00:00,0.40155
2066-10-13 00:00:00,0.39796
2066-10-14 00:00:00,0.39061
2066-10-15 00:00:00,0.38296
2066-10-16 00:00:00,0.37401
2066-10-17 00:00:00,0.36519
2066-10-18 00:00:00,0.35664
2066-10-19 00:00:00,0.3484
2066-10-20 00:00:00,0.34453
2066-10-21 00:00:00,0.4514
2066-10-22 00:00:00,0.40397
2066-10-23 00:00:00,0.35898
2066-10-24 00:00:00,0.43255
2066-10-25 00:00:00,0.38831
2066-10-26 00:00:00,0.36475
2066-10-27 00:00:00,0.34928
2066-10-28 00:00:00,0.33583
2066-10-29 00:00:00,0.32216
2066-10-30 00:00:00,0.31074
2066-10-31 00:00:00,0.30245
2066-11-01 00:00:00,0.29524
2066-11-02 00:00:00,0.2884
2066-11-03 00:00:00,0.2818
2066-11-04 00:00:00,0.27599
2066-11-05 00:00:00,0.27037
2066-11-06 00:00:00,0.2653
2066-11-07 00:00:00,0.25949
2066-11-08 00:00:00,0.25367
2066-11-09 00:00:00,0.24795
2066-11-10 00:00:00,0.24242
2066-11-11 00:00:00,0.23714
2066-11-12 00:00:00,0.23203
2066-11-13 00:00:00,0.227
2066-11-14 00:00:00,0.71481
2066-11-15 00:00:00,0.58382
2066-11-16 00:00:00,0.5158
2066-11-17 00:00:00,0.45005
2066-11-18 00:00:00,0.46786
2066-11-19 00:00:00,0.40716
2066-11-20 00:00:00,0.38354
2066-11-21 00:00:00,0.37205
2066-11-22 00:00:00,0.41796
2066-11-23 00:00:00,1.0433
2066-11-24 00:00:00,0.8922
2066-11-25 00:00:00,2.0694
2066-11-26 00:00:00,2.6783
2066-11-27 00:00:00,2.2556
2066-11-28 00:00:00,1.8711
2066-11-29 00:00:00,1.6646
2066-11-30 00:00:00,1.3413
2066-12-01 00:00:00,1.1736
2066-12-02 00:00:00,1.0588
2066-12-03 00:00:00,0.93763
2066-12-04 00:00:00,0.78522
2066-12-05 00:00:00,0.67339
2066-12-06 00:00:00,0.59804
2066-12-07 00:00:00,0.54933
2066-12-08 00:00:00,0.5214
2066-12-09 00:00:00,0.50445
2066-12-10 00:00:00,0.49009
2066-12-11 00:00:00,0.47656
2066-12-12 00:00:00,0.46324
2066-12-13 00:00:00,0.45499
2066-12-14 00:00:00,1.904
2066-12-15 00:00:00,1.6371
2066-12-16 00:00:00,1.2999
2066-12-17 00:00:00,1.1132
2066-12-18 00:00:00,0.98944
2066-12-19 00:00:00,0.86449
2066-12-20 00:00:00,0.73132
2066-12-21 00:00:00,0.63497
2066-12-22 00:00:00,0.57087
2066-12-23 00:00:00,0.53131
2066-12-24 00:00:00,0.51015
2066-12-25 00:00:00,0.49382
2066-12-26 00:00:00,0.47871
2066-12-27 00:00:00,0.46474
2066-12-28 00:00:00,0.45163
2066-12-29 00:00:00,0.43913
2066-12-30 00:00:00,0.42724
2066-12-31 00:00:00,0.41586
