time,rdis
2055-01-01,0.37815
2055-01-02,0.36359
2055-01-03,0.3499
2055-01-04,0.48981
2055-01-05,0.41268
2055-01-06,0.40076
2055-01-07,0.38411
2055-01-08,0.36617
2055-01-09,0.34862
2055-01-10,0.33236
2055-01-11,0.31709
2055-01-12,0.30295
2055-01-13,0.28993
2055-01-14,0.27778
2055-01-15,0.27521
2055-01-16,1.2526
2055-01-17,1.3826
2055-01-18,0.82394
2055-01-19,0.58648
2055-01-20,0.53662
2055-01-21,0.54007
2055-01-22,0.54512
2055-01-23,0.5451
2055-01-24,0.51246
2055-01-25,0.48358
2055-01-26,0.45712
2055-01-27,0.43257
2055-01-28,0.4097
2055-01-29,0.38896
2055-01-30,0.37001
2055-01-31,0.50014
2055-02-01,1.654
2055-02-02,0.8726
2055-02-03,0.61159
2055-02-04,0.54056
2055-02-05,3.2461
2055-02-06,1.4544
2055-02-07,0.88722
2055-02-08,0.7365
2055-02-09,0.68024
2055-02-10,0.64066
2055-02-11,0.60638
2055-02-12,0.57504
2055-02-13,0.54516
2055-02-14,0.6388
2055-02-15,0.57779
2055-02-16,0.54081
2055-02-17,0.52768
2055-02-18,0.50313
2055-02-19,0.47738
2055-02-20,0.45253
2055-02-21,0.42842
2055-02-22,0.40552
2055-02-23,0.38399
2055-02-24,0.36483
2055-02-25,0.34724
2055-02-26,0.33095
2055-02-27,0.31517
2055-02-28,0.30104
2055-03-01,0.29207
2055-03-02,0.27942
2055-03-03,0.2667
2055-03-04,0.25835
2055-03-05,0.24814
2055-03-06,0.23766
2055-03-07,0.22728
2055-03-08,0.21707
2055-03-09,0.20485
2055-03-10,0.1987
2055-03-11,0.19384
2055-03-12,0.18926
2055-03-13,0.18532
2055-03-14,0.18105
2055-03-15,0.1768
2055-03-16,0.17265
2055-03-17,0.1686
2055-03-18,0.16468
2055-03-19,0.16088
2055-03-20,0.15713
2055-03-21,0.15341
2055-03-22,0.14973
2055-03-23,0.14607
2055-03-24,0.14251
2055-03-25,0.13908
2055-03-26,0.13575
2055-03-27,0.1325
2055-03-28,0.12933
2055-03-29,0.12625
2055-03-30,0.12321
2055-03-31,0.12024
2055-04-01,0.11732
2055-04-02,0.11445
2055-04-03,0.11162
2055-04-04,0.10885
2055-04-05,0.10628
2055-04-06,0.10382
2055-04-07,0.10143
2055-04-08,0.099098
2055-04-09,0.096818
2055-04-10,0.094592
2055-04-11,0.092416
2055-04-12,0.09029
2055-04-13,0.088214
2055-04-14,0.086185
2055-04-15,0.084203
2055-04-16,0.082266
2055-04-17,0.080374
2055-04-18,0.078525
2055-04-19,0.076719
2055-04-20,0.074955
2055-04-21,0.073231
2055-04-22,0.071546
2055-04-23,0.069901
2055-04-24,0.068293
2055-04-25,0.066722
2055-04-26,0.065188
2055-04-27,0.063688
2055-04-28,0.062223
2055-04-29,0.060792
2055-04-30,0.059394
2055-05-01,0.058028
2055-05-02,0.056693
2055-05-03,0.055389
2055-05-04,0.054116
2055-05-05,0.052871
2055-05-06,0.051655
2055-05-07,0.050467
2055-05-08,0.049306
2055-05-09,0.048172
2055-05-10,0.047064
2055-05-11,0.045982
2055-05-12,0.044924
2055-05-13,0.043891
2055-05-14,0.042881
2055-05-15,0.041895
2055-05-16,0.040931
2055-05-17,0.03999
2055-05-18,0.03907
2055-05-19,0.038172
2055-05-20,0.037294
2055-05-21,0.036436
2055-05-22,0.035598
2055-05-23,0.034779
2055-05-24,0.033979
2055-05-25,0.033198
2055-05-26,0.032434
2055-05-27,0.031688
2055-05-28,0.030959
2055-05-29,0.030247
2055-05-30,0.029552
2055-05-31,0.028872
2055-06-01,0.028208
2055-06-02,0.027559
2055-06-03,0.026925
2055-06-04,0.026306
2055-06-05,0.025701
2055-06-06,0.02511
2055-06-07,0.024532
2055-06-08,0.023968
2055-06-09,0.023417
2055-06-10,0.022878
2055-06-11,0.022352
2055-06-12,0.021838
2055-06-13,0.021335
2055-06-14,0.03967
2055-06-15,0.024175
2055-06-16,0.020593
2055-06-17,0.019702
2055-06-18,0.019199
2055-06-19,0.018752
2055-06-20,0.01832
2055-06-21,0.017899
2055-06-22,0.017487
2055-06-23,0.017085
2055-06-24,0.016692
2055-06-25,0.016308
2055-06-26,0.015933
2055-06-27,0.015567
2055-06-28,0.015209
2055-06-29,0.014859
2055-06-30,0.014517
2055-07-01,0.014183
2055-07-02,0.013857
2055-07-03,0.013538
2055-07-04,0.013227
2055-07-05,0.012923
2055-07-06,0.012625
2055-07-07,0.012335
2055-07-08,0.012051
2055-07-09,0.011774
2055-07-10,0.011503
2055-07-11,0.011239
2055-07-12,0.01098
2055-07-13,0.010728
2055-07-14,0.010481
2055-07-15,0.01024
2055-07-16,0.010005
2055-07-17,0.0097744
2055-07-18,0.0095496
2055-07-19,0.0093299
2055-07-20,0.0091154
2055-07-21,0.0089058
2055-07-22,0.008701
2055-07-23,0.0085008
2055-07-24,0.0083053
2055-07-25,0.0081143
2055-07-26,0.0079277
2055-07-27,0.0077452
2055-07-28,0.0075672
2055-07-29,0.0073931
2055-07-30,0.0072231
2055-07-31,0.007057
2055-08-01,0.0068946
2055-08-02,0.0067361
2055-08-03,0.0065812
2055-08-04,0.0064298
2055-08-05,0.006282
2055-08-06,0.0061374
2055-08-07,0.0059962
2055-08-08,0.0058583
2055-08-09,0.0057236
2055-08-10,0.0055919
2055-08-11,0.0054633
2055-08-12,0.0053376
2055-08-13,0.0052149
2055-08-14,0.005095
2055-08-15,0.0049778
2055-08-16,0.0048633
2055-08-17,0.0047514
2055-08-18,0.0046422
