time,rdis
2080-01-01 00:00:00,2.8269
2080-01-02 00:00:00,2.3355
2080-01-03 00:00:00,1.8686
2080-01-04 00:00:00,1.6237
2080-01-05 00:00:00,1.4916
2080-01-06 00:00:00,1.3029
2080-01-07 00:00:00,1.1335
2080-01-08 00:00:00,1.0144
2080-01-09 00:00:00,0.93409
2080-01-10 00:00:00,0.87801
2080-01-11 00:00:00,0.83945
2080-01-12 00:00:00,0.83074
2080-01-13 00:00:00,0.88803
2080-01-14 00:00:00,0.84319
2080-01-15 00:00:00,0.79185
2080-01-16 00:00:00,0.75521
2080-01-17 00:00:00,0.73194
2080-01-18 00:00:00,0.7124
2080-01-19 00:00:00,0.69398
2080-01-20 00:00:00,0.81505
2080-01-21 00:00:00,0.77741
2080-01-22 00:00:00,0.72071
2080-01-23 00:00:00,0.67635
2080-01-24 00:00:00,0.65123
2080-01-25 00:00:00,0.63325
2080-01-26 00:00:00,0.62256
2080-01-27 00:00:00,1.9837
2080-01-28 00:00:00,2.6911
2080-01-29 00:00:00,2.715
2080-01-30 00:00:00,2.774
2080-01-31 00:00:00,2.3425
2080-02-01 00:00:00,1.9036
2080-02-02 00:00:00,1.6948
2080-02-03 00:00:00,1.5601
2080-02-04 00:00:00,1.6691
2080-02-05 00:00:00,1.4997
2080-02-06 00:00:00,1.3799
2080-02-07 00:00:00,1.7809
2080-02-08 00:00:00,1.9539
2080-02-09 00:00:00,1.9542
2080-02-10 00:00:00,1.7152
2080-02-11 00:00:00,1.5818
2080-02-12 00:00:00,1.4103
2080-02-13 00:00:00,1.1955
2080-02-14 00:00:00,1.6976
2080-02-15 00:00:00,1.5646
2080-02-16 00:00:00,1.3574
2080-02-17 00:00:00,2.1182
2080-02-18 00:00:00,2.1002
2080-02-19 00:00:00,2.0141
2080-02-20 00:00:00,2.4869
2080-02-21 00:00:00,2.0758
2080-02-22 00:00:00,1.6817
2080-02-23 00:00:00,1.5054
2080-02-24 00:00:00,1.4142
2080-02-25 00:00:00,2.281
2080-02-26 00:00:00,2.4211
2080-02-27 00:00:00,2.4634
2080-02-28 00:00:00,1.9988
2080-02-29 00:00:00,1.7959
2080-03-01 00:00:00,1.9524
2080-03-02 00:00:00,2.3154
2080-03-03 00:00:00,2.1815
2080-03-04 00:00:00,1.8457
2080-03-05 00:00:00,1.6079
2080-03-06 00:00:00,1.4545
2080-03-07 00:00:00,1.2458
2080-03-08 00:00:00,1.249
2080-03-09 00:00:00,1.7517
2080-03-10 00:00:00,1.9596
2080-03-11 00:00:00,1.7081
2080-03-12 00:00:00,1.9484
2080-03-13 00:00:00,3.1557
2080-03-14 00:00:00,2.5514
2080-03-15 00:00:00,1.9536
2080-03-16 00:00:00,1.6671
2080-03-17 00:00:00,1.5077
2080-03-18 00:00:00,1.2897
2080-03-19 00:00:00,1.1163
2080-03-20 00:00:00,0.99191
2080-03-21 00:00:00,1.0706
2080-03-22 00:00:00,0.99475
2080-03-23 00:00:00,0.90761
2080-03-24 00:00:00,0.86572
2080-03-25 00:00:00,0.83591
2080-03-26 00:00:00,0.80911
