time,rdis
2034-01-01 00:00:00,0.11250095
2034-01-02 00:00:00,0.1083865
2034-01-03 00:00:00,0.10157434
2034-01-04 00:00:00,0.32461494
2034-01-05 00:00:00,0.38179824
2034-01-06 00:00:00,0.29829305
2034-01-07 00:00:00,0.13958916
2034-01-08 00:00:00,0.32183164
2034-01-09 00:00:00,0.30530715
2034-01-10 00:00:00,0.3148181
2034-01-11 00:00:00,0.14848794
2034-01-12 00:00:00,0.13028684
2034-01-13 00:00:00,0.1340978
2034-01-14 00:00:00,0.13780895
2034-01-15 00:00:00,0.14139205
2034-01-16 00:00:00,0.14476123
2034-01-17 00:00:00,0.14787032
2034-01-18 00:00:00,0.15069501
2034-01-19 00:00:00,0.15597472
2034-01-20 00:00:00,0.15604156
2034-01-21 00:00:00,0.20939775
2034-01-22 00:00:00,0.16859172
2034-01-23 00:00:00,0.20854886
2034-01-24 00:00:00,0.22871438
2034-01-25 00:00:00,0.24041286
2034-01-26 00:00:00,0.18166819
2034-01-27 00:00:00,0.18462901
2034-01-28 00:00:00,0.17325914
2034-01-29 00:00:00,0.16543338
2034-01-30 00:00:00,0.36341897
2034-01-31 00:00:00,0.31928468
2034-02-01 00:00:00,0.509829
2034-02-02 00:00:00,0.28511667
2034-02-03 00:00:00,0.18658675
2034-02-04 00:00:00,0.16845582
2034-02-05 00:00:00,0.16908097
2034-02-06 00:00:00,0.16989286
2034-02-07 00:00:00,0.17082766
2034-02-08 00:00:00,0.17170224
2034-02-09 00:00:00,0.17246006
2034-02-10 00:00:00,0.17308642
2034-02-11 00:00:00,0.6888026
2034-02-12 00:00:00,0.29428923
2034-02-13 00:00:00,0.1766888
2034-02-14 00:00:00,0.17586024
2034-02-15 00:00:00,0.38489363
2034-02-16 00:00:00,0.62816733
2034-02-17 00:00:00,0.3030851
2034-02-18 00:00:00,0.31318104
2034-02-19 00:00:00,0.58262515
2034-02-20 00:00:00,0.30887565
2034-02-21 00:00:00,0.28023413
2034-02-22 00:00:00,0.22220345
2034-02-23 00:00:00,0.42352045
2034-02-24 00:00:00,0.20866278
2034-02-25 00:00:00,0.20946872
2034-02-26 00:00:00,0.22434461
2034-02-27 00:00:00,0.6958641
2034-02-28 00:00:00,0.23705795
2034-03-01 00:00:00,0.23581016
2034-03-02 00:00:00,0.2356847
2034-03-03 00:00:00,0.23679307
2034-03-04 00:00:00,0.23880282
2034-03-05 00:00:00,0.24147335
2034-03-06 00:00:00,0.24409117
2034-03-07 00:00:00,0.24628311
2034-03-08 00:00:00,0.25184584
2034-03-09 00:00:00,0.2497192
2034-03-10 00:00:00,0.25026718
2034-03-11 00:00:00,0.2508068
2034-03-12 00:00:00,0.25098872
2034-03-13 00:00:00,0.3009054
2034-03-14 00:00:00,0.32005098
2034-03-15 00:00:00,0.42992097
2034-03-16 00:00:00,0.75257087
2034-03-17 00:00:00,0.34743527
2034-03-18 00:00:00,0.25443804
2034-03-19 00:00:00,0.24844782
2034-03-20 00:00:00,0.24843611
2034-03-21 00:00:00,0.24859457
2034-03-22 00:00:00,0.9461509
2034-03-23 00:00:00,0.33975562
2034-03-24 00:00:00,0.4175364
2034-03-25 00:00:00,0.28926024
2034-03-26 00:00:00,0.28880954
2034-03-27 00:00:00,0.26061538
2034-03-28 00:00:00,0.25881344
2034-03-29 00:00:00,0.26060775
2034-03-30 00:00:00,0.26228246
2034-03-31 00:00:00,0.4955491
2034-04-01 00:00:00,0.42149398
2034-04-02 00:00:00,0.28522074
2034-04-03 00:00:00,0.3538132
2034-04-04 00:00:00,0.2787454
2034-04-05 00:00:00,0.26814824
2034-04-06 00:00:00,0.2686411
2034-04-07 00:00:00,0.2684002
2034-04-08 00:00:00,0.27369723
2034-04-09 00:00:00,0.26808184
2034-04-10 00:00:00,0.2871633
2034-04-11 00:00:00,0.29801992
2034-04-12 00:00:00,0.27059546
2034-04-13 00:00:00,0.30271465
2034-04-14 00:00:00,0.26560092
2034-04-15 00:00:00,0.25843105
2034-04-16 00:00:00,0.25621232
2034-04-17 00:00:00,0.253817
2034-04-18 00:00:00,0.25125512
2034-04-19 00:00:00,0.3498651
2034-04-20 00:00:00,0.25879422
2034-04-21 00:00:00,0.24288845
2034-04-22 00:00:00,0.23995204
2034-04-23 00:00:00,0.23695347
2034-04-24 00:00:00,0.23390809
2034-04-25 00:00:00,0.23081972
2034-04-26 00:00:00,0.24761918
2034-04-27 00:00:00,0.27152878
2034-04-28 00:00:00,0.69356096
2034-04-29 00:00:00,0.27900985
2034-04-30 00:00:00,0.23552075
2034-05-01 00:00:00,0.34247816
2034-05-02 00:00:00,0.22617468
2034-05-03 00:00:00,0.67235154
2034-05-04 00:00:00,0.26433197
2034-05-05 00:00:00,0.20151658
2034-05-06 00:00:00,0.49654886
2034-05-07 00:00:00,1.6901807
2034-05-08 00:00:00,0.38672534
2034-05-09 00:00:00,0.44985822
2034-05-10 00:00:00,0.23188297
2034-05-11 00:00:00,0.4253147
2034-05-12 00:00:00,0.23723888
2034-05-13 00:00:00,0.20813449
2034-05-14 00:00:00,0.93913853
2034-05-15 00:00:00,0.415274
2034-05-16 00:00:00,0.42740297
2034-05-17 00:00:00,0.24647081
2034-05-18 00:00:00,0.225224
