time,rdis
2099-01-01,0.45908
2099-01-02,0.43586
2099-01-03,0.4137
2099-01-04,0.39285
2099-01-05,0.37264
2099-01-06,0.35468
2099-01-07,0.33795
2099-01-08,0.3226
2099-01-09,0.30843
2099-01-10,0.29527
2099-01-11,0.28326
2099-01-12,0.27169
2099-01-13,0.26002
2099-01-14,0.24953
2099-01-15,0.2402
2099-01-16,0.23097
2099-01-17,0.2225
2099-01-18,0.21462
2099-01-19,0.20745
2099-01-20,0.20058
2099-01-21,0.19397
2099-01-22,0.18813
2099-01-23,0.18201
2099-01-24,0.17498
2099-01-25,0.16738
2099-01-26,0.16085
2099-01-27,0.15665
2099-01-28,0.15293
2099-01-29,0.14935
2099-01-30,0.14587
2099-01-31,1.4505
2099-02-01,2.9394
2099-02-02,2.2628
2099-02-03,1.1514
2099-02-04,0.7579
2099-02-05,0.63644
2099-02-06,0.59129
2099-02-07,1.2646
2099-02-08,0.85793
2099-02-09,1.3122
2099-02-10,4.2533
2099-02-11,1.9347
2099-02-12,1.2133
2099-02-13,0.99418
2099-02-14,0.90398
2099-02-15,0.8645
2099-02-16,0.86532
2099-02-17,1.2211
2099-02-18,1.0
2099-02-19,0.88052
2099-02-20,0.82003
2099-02-21,0.7723
2099-02-22,0.72965
2099-02-23,0.69064
2099-02-24,0.65605
2099-02-25,0.74112
2099-02-26,0.70035
2099-02-27,0.66054
2099-02-28,0.6244
2099-03-01,0.60669
2099-03-02,0.57739
2099-03-03,0.54857
2099-03-04,0.52096
2099-03-05,0.49463
2099-03-06,0.46934
2099-03-07,0.44526
2099-03-08,0.42261
2099-03-09,0.40177
2099-03-10,0.38361
2099-03-11,0.36659
2099-03-12,0.34997
2099-03-13,0.33439
2099-03-14,0.32005
2099-03-15,0.30563
2099-03-16,0.29236
2099-03-17,0.48101
2099-03-18,0.3277
2099-03-19,0.28389
2099-03-20,0.26688
2099-03-21,0.25311
2099-03-22,0.24027
2099-03-23,0.22755
2099-03-24,0.22089
2099-03-25,0.21547
2099-03-26,0.21032
2099-03-27,0.20529
2099-03-28,0.20036
2099-03-29,0.19557
2099-03-30,0.19087
2099-03-31,0.18626
2099-04-01,0.18177
2099-04-02,0.17744
2099-04-03,0.17318
2099-04-04,0.16901
2099-04-05,0.16495
2099-04-06,0.16096
2099-04-07,0.15705
2099-04-08,0.15321
2099-04-09,0.14952
2099-04-10,0.14602
2099-04-11,0.14265
2099-04-12,0.13937
2099-04-13,0.13617
2099-04-14,0.13303
2099-04-15,0.12997
2099-04-16,0.12698
2099-04-17,0.12406
2099-04-18,0.12121
2099-04-19,0.11842
2099-04-20,0.1157
2099-04-21,0.11304
2099-04-22,0.11044
2099-04-23,0.1079
2099-04-24,0.10542
2099-04-25,0.10299
2099-04-26,0.10062
2099-04-27,0.098308
2099-04-28,0.096047
2099-04-29,0.093838
2099-04-30,0.09168
2099-05-01,0.089571
2099-05-02,0.087511
2099-05-03,0.085498
2099-05-04,0.083532
2099-05-05,0.081611
2099-05-06,0.079734
2099-05-07,0.0779
2099-05-08,0.076108
2099-05-09,0.074357
2099-05-10,0.072647
2099-05-11,0.070976
2099-05-12,0.069344
2099-05-13,0.067749
2099-05-14,0.066191
2099-05-15,0.064668
2099-05-16,0.063181
2099-05-17,0.061728
2099-05-18,0.060308
2099-05-19,0.058921
2099-05-20,0.057566
2099-05-21,0.056242
2099-05-22,0.054948
2099-05-23,0.053685
2099-05-24,0.05245
2099-05-25,0.051243
2099-05-26,0.050065
2099-05-27,0.048913
2099-05-28,0.047788
2099-05-29,0.046689
2099-05-30,0.045615
2099-05-31,0.044566
2099-06-01,0.043541
2099-06-02,0.04254
2099-06-03,0.041561
2099-06-04,0.040605
2099-06-05,0.039672
2099-06-06,0.038759
2099-06-07,0.037868
2099-06-08,0.036997
2099-06-09,0.036146
2099-06-10,0.035314
2099-06-11,0.034502
2099-06-12,0.033709
2099-06-13,0.032933
2099-06-14,0.032176
2099-06-15,0.031436
2099-06-16,0.030713
2099-06-17,0.030006
2099-06-18,0.029316
2099-06-19,0.028642
2099-06-20,0.027983
2099-06-21,0.027339
2099-06-22,0.026711
2099-06-23,0.026096
2099-06-24,0.025496
2099-06-25,0.02491
2099-06-26,0.024337
2099-06-27,0.023777
2099-06-28,0.02323
2099-06-29,0.022696
2099-06-30,0.022174
2099-07-01,0.021664
2099-07-02,0.021166
2099-07-03,0.020679
2099-07-04,0.020203
2099-07-05,0.019739
2099-07-06,0.019285
2099-07-07,0.018841
2099-07-08,0.018408
2099-07-09,0.017984
2099-07-10,0.017571
2099-07-11,0.017167
2099-07-12,0.016772
2099-07-13,0.016386
2099-07-14,0.016009
2099-07-15,0.015641
2099-07-16,0.015281
2099-07-17,0.01493
2099-07-18,0.014586
2099-07-19,0.014251
2099-07-20,0.013923
2099-07-21,0.013603
2099-07-22,0.01329
2099-07-23,0.012984
2099-07-24,0.012686
2099-07-25,0.012394
2099-07-26,0.012109
2099-07-27,0.01183
2099-07-28,0.011558
2099-07-29,0.011292
2099-07-30,0.011033
2099-07-31,0.010779
2099-08-01,0.010531
2099-08-02,0.010289
2099-08-03,0.010052
2099-08-04,0.0098209
2099-08-05,0.009595
2099-08-06,0.0093744
2099-08-07,0.0091587
2099-08-08,0.0089481
2099-08-09,0.0087423
2099-08-10,0.0085412
2099-08-11,0.0083448
2099-08-12,0.0081528
