time,rdis
2067-01-01 00:00:00,0.89979
2067-01-02 00:00:00,0.82244
2067-01-03 00:00:00,0.68607
2067-01-04 00:00:00,0.80509
2067-01-05 00:00:00,0.65561
2067-01-06 00:00:00,0.57469
2067-01-07 00:00:00,0.55859
2067-01-08 00:00:00,0.54431
2067-01-09 00:00:00,0.56659
2067-01-10 00:00:00,0.69451
2067-01-11 00:00:00,0.59637
2067-01-12 00:00:00,0.71739
2067-01-13 00:00:00,0.60292
2067-01-14 00:00:00,0.54849
2067-01-15 00:00:00,0.52942
2067-01-16 00:00:00,0.51473
2067-01-17 00:00:00,0.50421
2067-01-18 00:00:00,0.49125
2067-01-19 00:00:00,0.50546
2067-01-20 00:00:00,0.54419
2067-01-21 00:00:00,0.51452
2067-01-22 00:00:00,0.50366
2067-01-23 00:00:00,0.82404
2067-01-24 00:00:00,0.69322
2067-01-25 00:00:00,0.65704
2067-01-26 00:00:00,0.54749
2067-01-27 00:00:00,0.51446
2067-01-28 00:00:00,0.49806
2067-01-29 00:00:00,0.48499
2067-01-30 00:00:00,0.4714
2067-01-31 00:00:00,0.45903
2067-02-01 00:00:00,0.44607
2067-02-02 00:00:00,0.43305
2067-02-03 00:00:00,0.42054
2067-02-04 00:00:00,0.40892
2067-02-05 00:00:00,0.39771
2067-02-06 00:00:00,0.38706
2067-02-07 00:00:00,0.37633
2067-02-08 00:00:00,0.36602
2067-02-09 00:00:00,0.35601
2067-02-10 00:00:00,0.35
2067-02-11 00:00:00,0.38271
2067-02-12 00:00:00,0.38694
2067-02-13 00:00:00,0.39521
2067-02-14 00:00:00,0.38741
2067-02-15 00:00:00,0.37592
2067-02-16 00:00:00,0.36458
2067-02-17 00:00:00,0.35604
2067-02-18 00:00:00,0.34545
2067-02-19 00:00:00,0.3347
2067-02-20 00:00:00,0.32488
2067-02-21 00:00:00,0.31937
2067-02-22 00:00:00,0.30999
2067-02-23 00:00:00,0.30218
2067-02-24 00:00:00,0.29385
2067-02-25 00:00:00,0.28489
2067-02-26 00:00:00,0.2759
2067-02-27 00:00:00,0.26789
2067-02-28 00:00:00,0.26076
2067-03-01 00:00:00,0.2549
2067-03-02 00:00:00,0.26384
2067-03-03 00:00:00,0.267
2067-03-04 00:00:00,0.26786
2067-03-05 00:00:00,0.26184
2067-03-06 00:00:00,0.25583
2067-03-07 00:00:00,0.27119
2067-03-08 00:00:00,0.27533
2067-03-09 00:00:00,0.26782
2067-03-10 00:00:00,0.25858
2067-03-11 00:00:00,0.24922
2067-03-12 00:00:00,0.24041
2067-03-13 00:00:00,0.23175
2067-03-14 00:00:00,0.22995
2067-03-15 00:00:00,0.22252
2067-03-16 00:00:00,0.21896
2067-03-17 00:00:00,0.21162
2067-03-18 00:00:00,0.20502
2067-03-19 00:00:00,0.20064
2067-03-20 00:00:00,0.19489
2067-03-21 00:00:00,0.19012
2067-03-22 00:00:00,0.18611
2067-03-23 00:00:00,0.18173
2067-03-24 00:00:00,0.17738
2067-03-25 00:00:00,0.18559
2067-03-26 00:00:00,0.18074
2067-03-27 00:00:00,0.1793
