time,rdis
2088-01-01 00:00:00,0.023242
2088-01-02 00:00:00,0.022806
2088-01-03 00:00:00,0.022233
2088-01-04 00:00:00,0.02163
2088-01-05 00:00:00,0.021041
2088-01-06 00:00:00,0.02043
2088-01-07 00:00:00,0.01983
2088-01-08 00:00:00,0.019261
2088-01-09 00:00:00,0.018726
2088-01-10 00:00:00,0.01821
2088-01-11 00:00:00,0.017702
2088-01-12 00:00:00,0.017206
2088-01-13 00:00:00,0.01672
2088-01-14 00:00:00,0.16821
2088-01-15 00:00:00,8.25
2088-01-16 00:00:00,2.4912
2088-01-17 00:00:00,0.98117
2088-01-18 00:00:00,0.56249
2088-01-19 00:00:00,0.43292
2088-01-20 00:00:00,0.39307
2088-01-21 00:00:00,0.36877
2088-01-22 00:00:00,0.34786
2088-01-23 00:00:00,0.32868
2088-01-24 00:00:00,0.31062
2088-01-25 00:00:00,0.29376
2088-01-26 00:00:00,0.27798
2088-01-27 00:00:00,0.26247
2088-01-28 00:00:00,0.24807
2088-01-29 00:00:00,0.23584
2088-01-30 00:00:00,0.22459
2088-01-31 00:00:00,0.21334
2088-02-01 00:00:00,0.20292
2088-02-02 00:00:00,0.33489
2088-02-03 00:00:00,0.7544
2088-02-04 00:00:00,0.40364
2088-02-05 00:00:00,0.31506
2088-02-06 00:00:00,0.28663
2088-02-07 00:00:00,0.26774
2088-02-08 00:00:00,0.25193
2088-02-09 00:00:00,0.23635
2088-02-10 00:00:00,0.22225
2088-02-11 00:00:00,0.20935
2088-02-12 00:00:00,0.19695
2088-02-13 00:00:00,0.18396
2088-02-14 00:00:00,0.17206
2088-02-15 00:00:00,0.16144
2088-02-16 00:00:00,0.15216
2088-02-17 00:00:00,0.14351
2088-02-18 00:00:00,0.13652
2088-02-19 00:00:00,0.13027
2088-02-20 00:00:00,0.12352
2088-02-21 00:00:00,0.11991
2088-02-22 00:00:00,0.11696
2088-02-23 00:00:00,0.11415
2088-02-24 00:00:00,0.11142
2088-02-25 00:00:00,0.10875
2088-02-26 00:00:00,0.10614
2088-02-27 00:00:00,0.10359
2088-02-28 00:00:00,0.70946
2088-02-29 00:00:00,0.22024
2088-03-01 00:00:00,0.1245
2088-03-02 00:00:00,0.1028
2088-03-03 00:00:00,0.096846
2088-03-04 00:00:00,0.094032
2088-03-05 00:00:00,0.0917
2088-03-06 00:00:00,0.089468
2088-03-07 00:00:00,0.087283
2088-03-08 00:00:00,0.085161
2088-03-09 00:00:00,0.083086
2088-03-10 00:00:00,0.081203
2088-03-11 00:00:00,0.079232
2088-03-12 00:00:00,0.077281
2088-03-13 00:00:00,0.075393
2088-03-14 00:00:00,0.073543
2088-03-15 00:00:00,0.071716
2088-03-16 00:00:00,0.06993
2088-03-17 00:00:00,0.068175
2088-03-18 00:00:00,0.066399
2088-03-19 00:00:00,0.064655
2088-03-20 00:00:00,0.062984
2088-03-21 00:00:00,0.061338
2088-03-22 00:00:00,0.059724
2088-03-23 00:00:00,0.058123
2088-03-24 00:00:00,0.056542
2088-03-25 00:00:00,0.055015
2088-03-26 00:00:00,0.053541
2088-03-27 00:00:00,0.052178
2088-03-28 00:00:00,0.050955
2088-03-29 00:00:00,0.04978
2088-03-30 00:00:00,0.048635
2088-03-31 00:00:00,0.047516
2088-04-01 00:00:00,0.42377
2088-04-02 00:00:00,0.95731
2088-04-03 00:00:00,0.36049
2088-04-04 00:00:00,0.1406
2088-04-05 00:00:00,0.09312
2088-04-06 00:00:00,0.076253
2088-04-07 00:00:00,0.064127
2088-04-08 00:00:00,0.060595
2088-04-09 00:00:00,0.058668
2088-04-10 00:00:00,0.056963
2088-04-11 00:00:00,0.055359
2088-04-12 00:00:00,0.053808
2088-04-13 00:00:00,0.052295
2088-04-14 00:00:00,0.050783
2088-04-15 00:00:00,0.049314
2088-04-16 00:00:00,0.047907
2088-04-17 00:00:00,0.046538
2088-04-18 00:00:00,0.045179
2088-04-19 00:00:00,0.043828
2088-04-20 00:00:00,0.042507
2088-04-21 00:00:00,0.043511
2088-04-22 00:00:00,0.042659
2088-04-23 00:00:00,0.041455
2088-04-24 00:00:00,0.040177
2088-04-25 00:00:00,0.038885
2088-04-26 00:00:00,0.037604
2088-04-27 00:00:00,0.036429
2088-04-28 00:00:00,0.035312
2088-04-29 00:00:00,0.034344
2088-04-30 00:00:00,0.033527
2088-05-01 00:00:00,0.032752
2088-05-02 00:00:00,0.031999
2088-05-03 00:00:00,0.031263
2088-05-04 00:00:00,0.030544
