time,rdis
2066-01-01,0.54322076
2066-01-02,0.53724015
2066-01-03,0.5336983
2066-01-04,0.5304124
2066-01-05,0.5270146
2066-01-06,0.5234403
2066-01-07,0.66307765
2066-01-08,0.5786094
2066-01-09,0.5157877
2066-01-10,0.5080009
2066-01-11,0.50419563
2066-01-12,0.50023746
2066-01-13,3.4248435
2066-01-14,2.9700272
2066-01-15,1.3324333
2066-01-16,0.8423253
2066-01-17,0.58181316
2066-01-18,0.57747525
2066-01-19,0.5857321
2066-01-20,0.5142849
2066-01-21,0.5031145
2066-01-22,0.50488925
2066-01-23,0.5084396
2066-01-24,0.52328914
2066-01-25,0.519869
2066-01-26,0.5104225
2066-01-27,0.51109874
2066-01-28,0.5113972
2066-01-29,0.51109815
2066-01-30,4.120404
2066-01-31,1.8838375
2066-02-01,0.5142666
2066-02-02,0.5145371
2066-02-03,0.5176479
2066-02-04,0.7683116
2066-02-05,0.88357365
2066-02-06,1.0360553
2066-02-07,0.7195752
2066-02-08,0.53707874
2066-02-09,0.53469676
2066-02-10,0.6473075
2066-02-11,0.56481445
2066-02-12,0.53880125
2066-02-13,0.5391237
2066-02-14,0.5387369
2066-02-15,0.53761977
2066-02-16,0.540443
2066-02-17,0.8858474
2066-02-18,0.97406065
2066-02-19,0.66589254
2066-02-20,0.52656376
2066-02-21,0.5261907
2066-02-22,0.52148575
2066-02-23,0.5167651
2066-02-24,0.5128239
2066-02-25,0.5465362
2066-02-26,0.5216094
2066-02-27,0.49968258
2066-02-28,0.49503604
2066-03-01,0.48998487
2066-03-02,0.48477718
2066-03-03,0.47921526
2066-03-04,0.47334665
2066-03-05,0.46736857
2066-03-06,0.4610942
2066-03-07,0.45434973
2066-03-08,0.5456675
2066-03-09,0.5687407
2066-03-10,0.45212832
2066-03-11,0.4302585
2066-03-12,0.42496735
2066-03-13,0.4194451
2066-03-14,0.41378227
2066-03-15,0.407835
2066-03-16,0.40136772
2066-03-17,0.39453855
2066-03-18,0.38806155
2066-03-19,0.381844
2066-03-20,2.145668
2066-03-21,2.9119773
2066-03-22,1.0774581
2066-03-23,0.3684453
2066-03-24,0.36020312
2066-03-25,0.35580376
2066-03-26,1.7697788
2066-03-27,7.054006
2066-03-28,2.9221134
2066-03-29,0.3521389
2066-03-30,1.8346446
2066-03-31,0.9569786
2066-04-01,0.38141656
2066-04-02,0.39170527
2066-04-03,0.4000654
2066-04-04,0.40614885
2066-04-05,1.4078662
2066-04-06,3.3235335
2066-04-07,5.8916345
2066-04-08,59.442486
2066-04-09,34.355648
2066-04-10,5.9664426
2066-04-11,4.30371
2066-04-12,6.35862
2066-04-13,6.6553454
2066-04-14,6.7957106
2066-04-15,7.1279025
2066-04-16,7.2696195
2066-04-17,7.267655
2066-04-18,7.158224
2066-04-19,6.969068
2066-04-20,6.725968
2066-04-21,6.45299
2066-04-22,6.1717
2066-04-23,5.889399
2066-04-24,5.610423
2066-04-25,5.3378835
2066-04-26,5.069192
2066-04-27,4.8048344
2066-04-28,4.546743
2066-04-29,4.298044
2066-04-30,5.3070617
2066-05-01,4.537983
2066-05-02,6.346666
2066-05-03,4.724807
2066-05-04,3.3326447
2066-05-05,10.5108595
2066-05-06,12.035168
2066-05-07,8.549777
2066-05-08,4.6300564
2066-05-09,4.1618414
2066-05-10,3.7263873
2066-05-11,4.093789
2066-05-12,4.781137
2066-05-13,9.654217
2066-05-14,7.044791
2066-05-15,4.2051663
2066-05-16,3.8239377
2066-05-17,3.8727436
2066-05-18,5.2892733
2066-05-19,4.413539
2066-05-20,4.3809886
2066-05-21,4.065232
2066-05-22,4.2746196
2066-05-23,4.072543
2066-05-24,3.7460556
2066-05-25,3.594434
2066-05-26,3.5055304
2066-05-27,5.436051
2066-05-28,4.272055
2066-05-29,4.935586
2066-05-30,4.3284993
2066-05-31,3.223421
2066-06-01,3.0407732
2066-06-02,5.930882
2066-06-03,5.404099
2066-06-04,3.5476556
2066-06-05,3.3371503
2066-06-06,5.545361
2066-06-07,3.924629
2066-06-08,2.7533376
2066-06-09,2.7402933
2066-06-10,2.7163618
2066-06-11,2.6764665
2066-06-12,2.6666846
2066-06-13,2.6613042
2066-06-14,2.5256963
2066-06-15,2.909716
2066-06-16,2.592582
2066-06-17,3.098952
2066-06-18,3.6477568
2066-06-19,3.8308818
2066-06-20,3.6697073
2066-06-21,2.9463267
2066-06-22,2.1951208
2066-06-23,1.9741261
2066-06-24,2.1004617
2066-06-25,2.0707576
2066-06-26,1.8527292
2066-06-27,1.7963506
2066-06-28,1.7413889
2066-06-29,1.6795458
2066-06-30,1.6121155
2066-07-01,1.5411568
2066-07-02,1.468744
2066-07-03,1.3960801
2066-07-04,1.3239945
2066-07-05,1.2534889
2066-07-06,1.1847578
2066-07-07,1.1174337
2066-07-08,1.0518214
2066-07-09,0.98843414
2066-07-10,0.9290932
2066-07-11,0.8743992
2066-07-12,0.82444096
2066-07-13,0.77864224
2066-07-14,0.7362635
2066-07-15,0.7172392
2066-07-16,0.66396856
2066-07-17,0.62415344
2066-07-18,0.58992183
2066-07-19,0.5566959
2066-07-20,1.0387284
2066-07-21,0.72861624
2066-07-22,0.47003195
2066-07-23,2.0990262
2066-07-24,1.6294335
2066-07-25,0.5982376
2066-07-26,0.3900134
2066-07-27,0.37382632
2066-07-28,0.35787624
2066-07-29,0.3420062
2066-07-30,0.3261777
2066-07-31,0.31071407
2066-08-01,0.2960062
2066-08-02,0.28202182
2066-08-03,0.2688308
2066-08-04,0.2562036
2066-08-05,0.24383189
2066-08-06,0.23193835
2066-08-07,0.46014968
2066-08-08,0.7143565
2066-08-09,0.38598108
2066-08-10,0.19326423
2066-08-11,0.19107576
2066-08-12,0.23767923
2066-08-13,0.20821081
2066-08-14,0.17379446
2066-08-15,0.15799545
2066-08-16,0.88209563
2066-08-17,0.45071575
2066-08-18,0.13985768
2066-08-19,0.1466643
2066-08-20,0.13309477
2066-08-21,0.12516049
2066-08-22,0.120593056
2066-08-23,0.11616476
2066-08-24,0.1119411
2066-08-25,0.1078239
2066-08-26,0.27319646
2066-08-27,0.18664524
2066-08-28,0.09654261
2066-08-29,0.09313429
2066-08-30,0.08980203
2066-08-31,0.086565815
2066-09-01,0.08344361
2066-09-02,0.08043808
2066-09-03,0.07753802
2066-09-04,0.074715704
2066-09-05,0.0719839
2066-09-06,0.06937201
2066-09-07,0.06688625
2066-09-08,0.0645588
2066-09-09,0.06287964
2066-09-10,0.44832945
2066-09-11,0.8322234
2066-09-12,1.9011217
2066-09-13,4.2177453
2066-09-14,1.6852677
2066-09-15,0.06564363
2066-09-16,3.1397715
2066-09-17,1.4935261
2066-09-18,0.052985407
2066-09-19,0.05283393
2066-09-20,0.05269149
2066-09-21,0.052498918
2066-09-22,1.5054159
2066-09-23,1.1065421
2066-09-24,0.29026496
2066-09-25,0.054478273
2066-09-26,0.0525462
2066-09-27,0.052661598
2066-09-28,0.052685045
2066-09-29,0.7241171
2066-09-30,4.0116453
2066-10-01,1.4997734
2066-10-02,0.053276177
2066-10-03,1.6860399
2066-10-04,0.6911131
2066-10-05,0.05770263
2066-10-06,0.05851228
2066-10-07,0.060056712
2066-10-08,0.061382737
2066-10-09,3.7076852
2066-10-10,2.4844942
2066-10-11,0.8801259
2066-10-12,0.17107624
2066-10-13,0.57491577
2066-10-14,0.4591382
2066-10-15,0.14675197
2066-10-16,0.2529333
2066-10-17,0.14904392
2066-10-18,0.08712962
2066-10-19,0.088031776
2066-10-20,0.089670435
2066-10-21,0.091037504
2066-10-22,0.092151836
2066-10-23,0.093102776
2066-10-24,0.093862735
2066-10-25,0.104368106
2066-10-26,0.1088384
2066-10-27,0.097546
2066-10-28,0.095190026
2066-10-29,0.095131256
2066-10-30,0.09489551
2066-10-31,0.09450826
2066-11-01,0.093995236
2066-11-02,0.093408704
2066-11-03,0.09277211
2066-11-04,0.092082545
2066-11-05,0.09134323
2066-11-06,0.09057443
2066-11-07,0.08978563
2066-11-08,0.08898987
2066-11-09,0.08819286
2066-11-10,0.08739894
2066-11-11,0.086636625
2066-11-12,0.085892975
2066-11-13,0.08514088
2066-11-14,0.08437967
2066-11-15,0.08364181
2066-11-16,0.5571741
2066-11-17,0.2729787
2066-11-18,0.08178679
2066-11-19,0.081247464
2066-11-20,0.08070903
2066-11-21,0.08018529
2066-11-22,0.07963993
2066-11-23,0.07909125
2066-11-24,0.078552656
2066-11-25,0.07797363
2066-11-26,0.077371046
2066-11-27,0.07679342
2066-11-28,0.076214276
2066-11-29,0.07562652
2066-11-30,0.07669613
2066-12-01,0.07516537
2066-12-02,0.07406676
2066-12-03,1.7256216
2066-12-04,0.70275724
2066-12-05,0.073279016
2066-12-06,0.07272184
2066-12-07,0.07237861
2066-12-08,0.07204171
2066-12-09,0.071727
2066-12-10,0.07167934
2066-12-11,0.074433096
2066-12-12,0.07180425
2066-12-13,0.070732966
2066-12-14,0.07041512
2066-12-15,0.20517063
2066-12-16,0.109102644
2066-12-17,0.06962939
2066-12-18,0.069336385
2066-12-19,0.06900763
2066-12-20,0.120069064
2066-12-21,0.1346222
2066-12-22,0.07248512
2066-12-23,0.06852235
2066-12-24,0.068983965
2066-12-25,0.06797247
2066-12-26,0.06813638
2066-12-27,0.06762217
2066-12-28,0.06725795
2066-12-29,0.066728055
2066-12-30,0.0665273
2066-12-31,0.066386126
