time,rdis
2098-01-01,0.07672
2098-01-02,0.074732
2098-01-03,0.07298
2098-01-04,0.071316
2098-01-05,0.1094
2098-01-06,0.08329
2098-01-07,0.19492
2098-01-08,0.26042
2098-01-09,0.18042
2098-01-10,0.15678
2098-01-11,0.14643
2098-01-12,0.13936
2098-01-13,0.13316
2098-01-14,0.12614
2098-01-15,0.11925
2098-01-16,0.11281
2098-01-17,0.10667
2098-01-18,0.1004
2098-01-19,0.094327
2098-01-20,0.088486
2098-01-21,0.096452
2098-01-22,0.093055
2098-01-23,0.087895
2098-01-24,0.081393
2098-01-25,0.078496
2098-01-26,0.076495
2098-01-27,0.074659
2098-01-28,0.072888
2098-01-29,0.071169
2098-01-30,0.069495
2098-01-31,0.067863
2098-02-01,0.066271
2098-02-02,0.06471
2098-02-03,0.063179
2098-02-04,0.061681
2098-02-05,0.060216
2098-02-06,0.05933
2098-02-07,0.058039
2098-02-08,0.056669
2098-02-09,0.088651
2098-02-10,2.6044
2098-02-11,2.856
2098-02-12,1.1966
2098-02-13,0.68989
2098-02-14,0.52109
2098-02-15,0.46789
2098-02-16,0.43537
2098-02-17,0.40714
2098-02-18,0.38086
2098-02-19,0.35629
2098-02-20,0.33327
2098-02-21,0.3117
2098-02-22,0.29247
2098-02-23,0.27504
2098-02-24,0.25874
2098-02-25,0.24396
2098-02-26,0.22992
2098-02-27,0.21654
2098-02-28,0.20413
2098-03-01,0.19244
2098-03-02,0.18187
2098-03-03,0.17199
2098-03-04,0.16459
2098-03-05,0.1578
2098-03-06,0.27462
2098-03-07,0.19745
2098-03-08,0.1713
2098-03-09,0.15879
2098-03-10,0.14879
2098-03-11,0.13936
2098-03-12,0.12756
2098-03-13,0.12291
2098-03-14,0.11971
2098-03-15,0.11737
2098-03-16,0.11461
2098-03-17,0.11184
2098-03-18,0.10911
2098-03-19,0.10642
2098-03-20,0.10382
2098-03-21,0.10126
2098-03-22,0.098737
2098-03-23,0.096252
2098-03-24,0.09381
2098-03-25,0.091422
2098-03-26,0.089083
2098-03-27,0.086779
2098-03-28,0.084523
2098-03-29,0.082322
2098-03-30,0.080182
2098-03-31,0.078204
2098-04-01,0.076383
2098-04-02,0.074623
2098-04-03,0.072906
2098-04-04,0.071791
2098-04-05,0.070151
2098-04-06,0.068364
2098-04-07,0.066591
2098-04-08,0.064927
2098-04-09,0.06341
2098-04-10,0.061948
2098-04-11,0.060523
2098-04-12,0.059131
2098-04-13,0.057771
2098-04-14,0.056442
2098-04-15,0.055144
2098-04-16,0.053876
2098-04-17,0.052637
2098-04-18,0.051426
2098-04-19,0.050243
2098-04-20,0.049088
2098-04-21,0.047959
2098-04-22,0.046856
2098-04-23,0.045778
2098-04-24,0.044725
2098-04-25,0.043696
2098-04-26,0.042691
2098-04-27,0.041709
2098-04-28,0.04075
2098-04-29,0.039813
2098-04-30,0.038897
2098-05-01,0.038002
2098-05-02,0.037128
2098-05-03,0.036275
2098-05-04,0.03544
2098-05-05,0.034625
2098-05-06,0.033829
2098-05-07,0.033051
2098-05-08,0.03229
2098-05-09,0.031548
2098-05-10,0.030822
2098-05-11,0.030113
2098-05-12,0.029421
2098-05-13,0.028744
2098-05-14,0.028083
2098-05-15,0.027437
2098-05-16,0.026806
2098-05-17,0.026189
2098-05-18,0.025587
2098-05-19,0.89171
2098-05-20,0.19178
2098-05-21,0.046467
2098-05-22,0.025977
2098-05-23,0.023069
2098-05-24,0.022284
2098-05-25,0.021744
2098-05-26,0.021241
2098-05-27,0.020753
2098-05-28,0.020275
2098-05-29,0.019809
2098-05-30,0.019353
2098-05-31,0.018908
2098-06-01,0.018473
2098-06-02,0.018048
2098-06-03,0.017633
2098-06-04,0.017228
2098-06-05,0.016831
2098-06-06,0.016444
2098-06-07,0.016066
2098-06-08,0.015697
2098-06-09,0.015336
