time,rdis
2008-01-01,0.49427775
2008-01-02,0.5063214
2008-01-03,0.6371145
2008-01-04,0.59474856
2008-01-05,0.53327304
2008-01-06,0.5400779
2008-01-07,0.5437462
2008-01-08,0.6351774
2008-01-09,0.6420845
2008-01-10,0.68116385
2008-01-11,0.7445764
2008-01-12,0.9370667
2008-01-13,0.6759667
2008-01-14,0.55192727
2008-01-15,0.5513799
2008-01-16,0.5568239
2008-01-17,0.55761313
2008-01-18,0.5506798
2008-01-19,0.5494647
2008-01-20,0.55603236
2008-01-21,0.5525048
2008-01-22,0.5420968
2008-01-23,0.53853667
2008-01-24,0.53468126
2008-01-25,0.53051126
2008-01-26,0.5260671
2008-01-27,0.55120355
2008-01-28,0.75032383
2008-01-29,0.67610824
2008-01-30,0.5074043
2008-01-31,0.5010476
2008-02-01,0.49586466
2008-02-02,0.49065948
2008-02-03,0.48548862
2008-02-04,0.48032415
2008-02-05,0.48167974
2008-02-06,0.68799967
2008-02-07,0.69854045
2008-02-08,0.50957197
2008-02-09,0.45666593
2008-02-10,0.45167428
2008-02-11,0.75066656
2008-02-12,0.8907678
2008-02-13,0.99620855
2008-02-14,0.81827253
2008-02-15,0.47120517
2008-02-16,0.4484508
2008-02-17,0.6076872
2008-02-18,0.9614187
2008-02-19,0.85016793
2008-02-20,0.58557045
2008-02-21,0.5404642
2008-02-22,0.57483083
2008-02-23,0.94864607
2008-02-24,1.2096394
2008-02-25,0.82632303
2008-02-26,0.804419
2008-02-27,0.997089
2008-02-28,0.74151564
2008-02-29,0.7766424
2008-03-01,1.0116414
2008-03-02,0.81665665
2008-03-03,0.6179201
2008-03-04,0.62435
2008-03-05,0.6439169
2008-03-06,0.76103395
2008-03-07,0.7581092
2008-03-08,0.8532741
2008-03-09,0.8732922
2008-03-10,0.7297965
2008-03-11,0.69380295
2008-03-12,0.69633335
2008-03-13,0.69769895
2008-03-14,0.6991039
2008-03-15,0.6974532
2008-03-16,0.6943673
2008-03-17,0.6911882
2008-03-18,0.6872128
2008-03-19,0.6825035
2008-03-20,0.6770037
2008-03-21,0.670782
2008-03-22,0.6639833
2008-03-23,0.6566148
2008-03-24,0.6486686
2008-03-25,0.6622707
2008-03-26,1.2723299
2008-03-27,1.0037246
2008-03-28,0.62782
2008-03-29,0.7217035
2008-03-30,0.8117783
2008-03-31,0.6224327
2008-04-01,0.85297626
2008-04-02,1.0708131
2008-04-03,1.0099521
2008-04-04,1.2240108
2008-04-05,0.95737094
2008-04-06,0.7209001
2008-04-07,0.82355094
2008-04-08,0.7102037
2008-04-09,0.6045905
2008-04-10,0.6076169
2008-04-11,0.613592
2008-04-12,0.6186564
2008-04-13,0.6227499
2008-04-14,0.62577933
2008-04-15,0.6275661
2008-04-16,0.62811625
2008-04-17,0.6275326
2008-04-18,0.7789246
