time,rdis
2069-01-01 00:00:00,0.00012159
2069-01-02 00:00:00,1.1247e-05
2069-01-03 00:00:00,9.7669e-07
2069-01-04 00:00:00,8.5154e-08
2069-01-05 00:00:00,7.7413e-09
2069-01-06 00:00:00,1.2902e-09
2069-01-07 00:00:00,0.0096032
2069-01-08 00:00:00,0.018528
2069-01-09 00:00:00,0.011395
2069-01-10 00:00:00,0.0051222
2069-01-11 00:00:00,0.058583
2069-01-12 00:00:00,0.041218
2069-01-13 00:00:00,0.017779
2069-01-14 00:00:00,0.0068208
2069-01-15 00:00:00,0.0023246
2069-01-16 00:00:00,0.00086403
2069-01-17 00:00:00,0.000205
2069-01-18 00:00:00,1.9e-05
2069-01-19 00:00:00,1.6489e-06
2069-01-20 00:00:00,0.0013813
2069-01-21 00:00:00,0.0016062
2069-01-22 00:00:00,0.00064208
2069-01-23 00:00:00,0.00016898
2069-01-24 00:00:00,1.5725e-05
2069-01-25 00:00:00,1.365e-06
2069-01-26 00:00:00,1.187e-07
2069-01-27 00:00:00,1.0322e-08
2069-01-28 00:00:00,1.2902e-09
2069-01-29 00:00:00,0.087896
2069-01-30 00:00:00,0.12156
2069-01-31 00:00:00,0.24382
2069-02-01 00:00:00,0.072884
2069-02-02 00:00:00,0.98143
2069-02-03 00:00:00,1.1603
2069-02-04 00:00:00,0.35277
2069-02-05 00:00:00,0.13589
2069-02-06 00:00:00,0.10302
2069-02-07 00:00:00,0.079345
2069-02-08 00:00:00,0.063071
2069-02-09 00:00:00,0.049377
2069-02-10 00:00:00,0.037003
2069-02-11 00:00:00,0.026037
2069-02-12 00:00:00,0.016991
2069-02-13 00:00:00,0.026229
2069-02-14 00:00:00,0.021295
2069-02-15 00:00:00,0.015029
2069-02-16 00:00:00,0.0068436
2069-02-17 00:00:00,0.0023429
2069-02-18 00:00:00,0.031136
2069-02-19 00:00:00,0.24274
2069-02-20 00:00:00,0.19834
2069-02-21 00:00:00,0.1562
2069-02-22 00:00:00,0.13027
2069-02-23 00:00:00,0.1105
2069-02-24 00:00:00,0.093031
2069-02-25 00:00:00,0.076838
2069-02-26 00:00:00,0.061557
2069-02-27 00:00:00,0.047178
2069-02-28 00:00:00,0.042258
2069-03-01 00:00:00,0.026351
2069-03-02 00:00:00,1.1841
2069-03-03 00:00:00,2.8703
2069-03-04 00:00:00,1.063
2069-03-05 00:00:00,0.77149
2069-03-06 00:00:00,0.65189
2069-03-07 00:00:00,0.48955
2069-03-08 00:00:00,0.41476
2069-03-09 00:00:00,0.36702
2069-03-10 00:00:00,0.32738
2069-03-11 00:00:00,1.0252
2069-03-12 00:00:00,1.9398
2069-03-13 00:00:00,1.0149
2069-03-14 00:00:00,0.6605
2069-03-15 00:00:00,0.60765
2069-03-16 00:00:00,0.55143
2069-03-17 00:00:00,0.49869
2069-03-18 00:00:00,0.44805
2069-03-19 00:00:00,0.40075
2069-03-20 00:00:00,0.59546
2069-03-21 00:00:00,0.51195
2069-03-22 00:00:00,0.44483
2069-03-23 00:00:00,0.3932
2069-03-24 00:00:00,0.34832
2069-03-25 00:00:00,0.30731
2069-03-26 00:00:00,0.27078
2069-03-27 00:00:00,0.23821
2069-03-28 00:00:00,0.20864
2069-03-29 00:00:00,0.18148
2069-03-30 00:00:00,0.15633
2069-03-31 00:00:00,0.1328
2069-04-01 00:00:00,0.11072
2069-04-02 00:00:00,0.090283
2069-04-03 00:00:00,0.071399
2069-04-04 00:00:00,0.047662
2069-04-05 00:00:00,0.036709
2069-04-06 00:00:00,0.033879
2069-04-07 00:00:00,0.033226
2069-04-08 00:00:00,0.032017
2069-04-09 00:00:00,0.030909
2069-04-10 00:00:00,0.029803
2069-04-11 00:00:00,0.028706
2069-04-12 00:00:00,0.027957
2069-04-13 00:00:00,0.027357
2069-04-14 00:00:00,0.026321
2069-04-15 00:00:00,0.025406
2069-04-16 00:00:00,0.024724
2069-04-17 00:00:00,0.02431
2069-04-18 00:00:00,0.023468
2069-04-19 00:00:00,0.02286
2069-04-20 00:00:00,0.022323
2069-04-21 00:00:00,0.021906
2069-04-22 00:00:00,0.021421
2069-04-23 00:00:00,0.020565
2069-04-24 00:00:00,0.019624
2069-04-25 00:00:00,0.018987
2069-04-26 00:00:00,0.018552
2069-04-27 00:00:00,0.017953
2069-04-28 00:00:00,0.018098
2069-04-29 00:00:00,0.017444
2069-04-30 00:00:00,0.016612
2069-05-01 00:00:00,0.015832
2069-05-02 00:00:00,0.014951
2069-05-03 00:00:00,0.014294
2069-05-04 00:00:00,0.014356
2069-05-05 00:00:00,0.013876
2069-05-06 00:00:00,0.013097
2069-05-07 00:00:00,0.01248
2069-05-08 00:00:00,0.012171
2069-05-09 00:00:00,0.011931
2069-05-10 00:00:00,0.01133
2069-05-11 00:00:00,0.010724
2069-05-12 00:00:00,0.010208
2069-05-13 00:00:00,0.0097603
2069-05-14 00:00:00,0.0093372
2069-05-15 00:00:00,0.0089587
2069-05-16 00:00:00,0.0086281
2069-05-17 00:00:00,0.0082168
2069-05-18 00:00:00,0.0079589
2069-05-19 00:00:00,0.0076298
2069-05-20 00:00:00,0.0073845
2069-05-21 00:00:00,0.0068021
2069-05-22 00:00:00,0.0066096
2069-05-23 00:00:00,0.0060977
2069-05-24 00:00:00,0.005321
2069-05-25 00:00:00,0.0050004
2069-05-26 00:00:00,0.0045158
2069-05-27 00:00:00,0.004158
2069-05-28 00:00:00,0.0037944
2069-05-29 00:00:00,0.0034849
2069-05-30 00:00:00,0.0029992
2069-05-31 00:00:00,0.002635
2069-06-01 00:00:00,0.0023142
2069-06-02 00:00:00,0.001927
2069-06-03 00:00:00,0.0016882
2069-06-04 00:00:00,0.001863
2069-06-05 00:00:00,0.0019813
2069-06-06 00:00:00,0.0022806
2069-06-07 00:00:00,0.0022985
2069-06-08 00:00:00,0.0026504
2069-06-09 00:00:00,0.0019445
2069-06-10 00:00:00,0.0013895
2069-06-11 00:00:00,0.00099939
2069-06-12 00:00:00,0.00075967
2069-06-13 00:00:00,0.00062557
2069-06-14 00:00:00,0.00040557
2069-06-15 00:00:00,0.00010357
2069-06-16 00:00:00,5.9667e-05
2069-06-17 00:00:00,5.6666e-06
2069-06-18 00:00:00,4.9157e-07
2069-06-19 00:00:00,4.2577e-08
2069-06-20 00:00:00,3.8706e-09
2069-06-21 00:00:00,0.0
2069-06-22 00:00:00,0.0
2069-06-23 00:00:00,0.0
2069-06-24 00:00:00,0.0
2069-06-25 00:00:00,0.0
2069-06-26 00:00:00,0.0
2069-06-27 00:00:00,0.0
2069-06-28 00:00:00,0.0
2069-06-29 00:00:00,0.0
2069-06-30 00:00:00,0.0
2069-07-01 00:00:00,0.0
2069-07-02 00:00:00,0.0
2069-07-03 00:00:00,0.0
2069-07-04 00:00:00,0.0
2069-07-05 00:00:00,0.0
2069-07-06 00:00:00,0.0
2069-07-07 00:00:00,0.0
2069-07-08 00:00:00,0.0
2069-07-09 00:00:00,0.0
2069-07-10 00:00:00,0.0
2069-07-11 00:00:00,0.0
2069-07-12 00:00:00,0.0
2069-07-13 00:00:00,0.0
2069-07-14 00:00:00,0.0
2069-07-15 00:00:00,0.0
2069-07-16 00:00:00,0.0
2069-07-17 00:00:00,0.0
2069-07-18 00:00:00,0.0
2069-07-19 00:00:00,0.0
2069-07-20 00:00:00,0.0
2069-07-21 00:00:00,0.0
2069-07-22 00:00:00,0.0
2069-07-23 00:00:00,0.0
2069-07-24 00:00:00,0.0
2069-07-25 00:00:00,0.0
2069-07-26 00:00:00,0.0
2069-07-27 00:00:00,0.0
2069-07-28 00:00:00,0.0
2069-07-29 00:00:00,0.0
2069-07-30 00:00:00,0.0
2069-07-31 00:00:00,0.0
2069-08-01 00:00:00,0.0
2069-08-02 00:00:00,0.0
2069-08-03 00:00:00,0.0
2069-08-04 00:00:00,0.0
2069-08-05 00:00:00,0.0
2069-08-06 00:00:00,0.0
2069-08-07 00:00:00,0.0
2069-08-08 00:00:00,0.0
2069-08-09 00:00:00,0.0
2069-08-10 00:00:00,0.0
2069-08-11 00:00:00,0.0
2069-08-12 00:00:00,0.0
2069-08-13 00:00:00,0.0
2069-08-14 00:00:00,0.0
2069-08-15 00:00:00,0.0
2069-08-16 00:00:00,0.0
2069-08-17 00:00:00,0.0
2069-08-18 00:00:00,0.0
2069-08-19 00:00:00,0.0
2069-08-20 00:00:00,0.0
2069-08-21 00:00:00,0.0
2069-08-22 00:00:00,0.0
2069-08-23 00:00:00,0.0
2069-08-24 00:00:00,0.0
2069-08-25 00:00:00,0.0
2069-08-26 00:00:00,0.0
2069-08-27 00:00:00,0.0
2069-08-28 00:00:00,0.0
2069-08-29 00:00:00,0.0
2069-08-30 00:00:00,0.0
2069-08-31 00:00:00,0.0
2069-09-01 00:00:00,0.0
2069-09-02 00:00:00,0.0
2069-09-03 00:00:00,0.0
2069-09-04 00:00:00,0.0
2069-09-05 00:00:00,0.0
2069-09-06 00:00:00,0.0
2069-09-07 00:00:00,0.0
2069-09-08 00:00:00,0.0
2069-09-09 00:00:00,0.0
2069-09-10 00:00:00,0.0
2069-09-11 00:00:00,0.0
2069-09-12 00:00:00,0.0
2069-09-13 00:00:00,0.0
2069-09-14 00:00:00,0.0
2069-09-15 00:00:00,0.0
2069-09-16 00:00:00,0.0
2069-09-17 00:00:00,0.0
2069-09-18 00:00:00,0.0
2069-09-19 00:00:00,0.0
2069-09-20 00:00:00,0.0
2069-09-21 00:00:00,0.0
2069-09-22 00:00:00,0.0
2069-09-23 00:00:00,0.0
2069-09-24 00:00:00,0.0
2069-09-25 00:00:00,0.0
2069-09-26 00:00:00,0.0
2069-09-27 00:00:00,0.0
2069-09-28 00:00:00,0.0
2069-09-29 00:00:00,0.0
2069-09-30 00:00:00,0.0
2069-10-01 00:00:00,0.0
2069-10-02 00:00:00,0.0
2069-10-03 00:00:00,0.0
2069-10-04 00:00:00,0.0
2069-10-05 00:00:00,0.0
2069-10-06 00:00:00,0.0
2069-10-07 00:00:00,0.0
2069-10-08 00:00:00,0.0
2069-10-09 00:00:00,0.0
2069-10-10 00:00:00,0.0
2069-10-11 00:00:00,0.0
2069-10-12 00:00:00,0.0
2069-10-13 00:00:00,0.0
2069-10-14 00:00:00,0.0
2069-10-15 00:00:00,0.0
2069-10-16 00:00:00,0.0
2069-10-17 00:00:00,0.0
2069-10-18 00:00:00,0.0
2069-10-19 00:00:00,0.0
2069-10-20 00:00:00,0.0
2069-10-21 00:00:00,0.0
2069-10-22 00:00:00,0.0
2069-10-23 00:00:00,0.0
2069-10-24 00:00:00,0.0
2069-10-25 00:00:00,0.0
2069-10-26 00:00:00,0.0
2069-10-27 00:00:00,0.0
2069-10-28 00:00:00,0.0
2069-10-29 00:00:00,0.0
2069-10-30 00:00:00,0.0
2069-10-31 00:00:00,0.0
2069-11-01 00:00:00,0.0
2069-11-02 00:00:00,0.0
2069-11-03 00:00:00,0.0
2069-11-04 00:00:00,0.0
2069-11-05 00:00:00,0.0
2069-11-06 00:00:00,0.0
2069-11-07 00:00:00,0.0
2069-11-08 00:00:00,0.0
2069-11-09 00:00:00,0.0
2069-11-10 00:00:00,0.0
2069-11-11 00:00:00,0.0
2069-11-12 00:00:00,0.0
2069-11-13 00:00:00,0.0
2069-11-14 00:00:00,0.0
2069-11-15 00:00:00,0.0
2069-11-16 00:00:00,0.0
2069-11-17 00:00:00,0.0
2069-11-18 00:00:00,0.0
2069-11-19 00:00:00,0.0
2069-11-20 00:00:00,0.0
2069-11-21 00:00:00,0.0
2069-11-22 00:00:00,0.0
2069-11-23 00:00:00,0.0
2069-11-24 00:00:00,0.0
2069-11-25 00:00:00,0.0
