time,rdis
2019-01-01 00:00:00,0.17327
2019-01-02 00:00:00,0.16816
2019-01-03 00:00:00,0.16291
2019-01-04 00:00:00,0.15782
2019-01-05 00:00:00,0.15291
2019-01-06 00:00:00,0.14817
2019-01-07 00:00:00,0.1436
2019-01-08 00:00:00,0.1392
2019-01-09 00:00:00,0.13495
2019-01-10 00:00:00,0.13085
2019-01-11 00:00:00,0.1269
2019-01-12 00:00:00,0.15632
2019-01-13 00:00:00,0.20008
2019-01-14 00:00:00,0.28884
2019-01-15 00:00:00,0.72687
2019-01-16 00:00:00,0.52564
2019-01-17 00:00:00,0.35812
2019-01-18 00:00:00,0.30476
2019-01-19 00:00:00,0.29169
2019-01-20 00:00:00,0.29728
2019-01-21 00:00:00,0.29131
2019-01-22 00:00:00,0.28897
2019-01-23 00:00:00,0.28951
2019-01-24 00:00:00,0.29314
2019-01-25 00:00:00,0.39988
2019-01-26 00:00:00,0.34916
2019-01-27 00:00:00,0.3178
2019-01-28 00:00:00,0.32301
2019-01-29 00:00:00,0.30863
2019-01-30 00:00:00,0.29942
2019-01-31 00:00:00,0.29032
2019-02-01 00:00:00,0.29003
2019-02-02 00:00:00,0.28239
2019-02-03 00:00:00,0.27489
2019-02-04 00:00:00,0.5171
2019-02-05 00:00:00,0.5295
2019-02-06 00:00:00,0.39693
2019-02-07 00:00:00,0.3992
2019-02-08 00:00:00,0.34763
2019-02-09 00:00:00,0.32956
2019-02-10 00:00:00,0.32789
2019-02-11 00:00:00,0.32523
2019-02-12 00:00:00,0.32629
2019-02-13 00:00:00,0.32511
2019-02-14 00:00:00,0.32944
2019-02-15 00:00:00,0.44266
2019-02-16 00:00:00,0.369
2019-02-17 00:00:00,0.37606
2019-02-18 00:00:00,0.34503
2019-02-19 00:00:00,0.33028
2019-02-20 00:00:00,0.32535
2019-02-21 00:00:00,0.32084
2019-02-22 00:00:00,0.3122
2019-02-23 00:00:00,0.50287
2019-02-24 00:00:00,0.40202
2019-02-25 00:00:00,0.42932
2019-02-26 00:00:00,0.36602
2019-02-27 00:00:00,0.34388
2019-02-28 00:00:00,0.34541
2019-03-01 00:00:00,0.33803
2019-03-02 00:00:00,0.32846
2019-03-03 00:00:00,0.32204
2019-03-04 00:00:00,0.31631
2019-03-05 00:00:00,0.32823
2019-03-06 00:00:00,0.3284
2019-03-07 00:00:00,0.32862
2019-03-08 00:00:00,0.32115
2019-03-09 00:00:00,0.31113
2019-03-10 00:00:00,0.3021
2019-03-11 00:00:00,0.29321
2019-03-12 00:00:00,0.28477
2019-03-13 00:00:00,0.27648
2019-03-14 00:00:00,0.26837
2019-03-15 00:00:00,0.25971
2019-03-16 00:00:00,0.25129
2019-03-17 00:00:00,0.24258
2019-03-18 00:00:00,0.23391
2019-03-19 00:00:00,0.22547
2019-03-20 00:00:00,0.21716
2019-03-21 00:00:00,0.20955
2019-03-22 00:00:00,0.20427
2019-03-23 00:00:00,0.19929
2019-03-24 00:00:00,0.19426
2019-03-25 00:00:00,0.18981
2019-03-26 00:00:00,0.18865
2019-03-27 00:00:00,0.19103
2019-03-28 00:00:00,0.18944
2019-03-29 00:00:00,0.18183
2019-03-30 00:00:00,0.17788
2019-03-31 00:00:00,0.17709
2019-04-01 00:00:00,0.17007
2019-04-02 00:00:00,0.16581
2019-04-03 00:00:00,0.16179
2019-04-04 00:00:00,0.15776
2019-04-05 00:00:00,0.15384
2019-04-06 00:00:00,0.15004
2019-04-07 00:00:00,0.14646
2019-04-08 00:00:00,0.14306
2019-04-09 00:00:00,0.14
2019-04-10 00:00:00,0.13668
2019-04-11 00:00:00,0.13348
2019-04-12 00:00:00,0.13022
2019-04-13 00:00:00,0.12684
2019-04-14 00:00:00,0.12339
2019-04-15 00:00:00,0.11981
2019-04-16 00:00:00,0.11632
2019-04-17 00:00:00,0.11288
2019-04-18 00:00:00,0.10959
2019-04-19 00:00:00,0.10657
2019-04-20 00:00:00,0.10586
2019-04-21 00:00:00,0.10498
2019-04-22 00:00:00,0.10317
2019-04-23 00:00:00,0.10041
2019-04-24 00:00:00,0.09754
2019-04-25 00:00:00,0.094827
2019-04-26 00:00:00,0.093566
2019-04-27 00:00:00,0.093844
2019-04-28 00:00:00,0.095646
2019-04-29 00:00:00,0.098369
2019-04-30 00:00:00,0.099867
2019-05-01 00:00:00,0.098031
2019-05-02 00:00:00,0.095264
2019-05-03 00:00:00,0.092337
2019-05-04 00:00:00,0.089331
2019-05-05 00:00:00,0.087549
2019-05-06 00:00:00,0.084528
2019-05-07 00:00:00,0.081385
2019-05-08 00:00:00,0.078349
2019-05-09 00:00:00,0.075374
2019-05-10 00:00:00,0.072404
2019-05-11 00:00:00,0.07215
2019-05-12 00:00:00,0.073619
2019-05-13 00:00:00,0.085449
2019-05-14 00:00:00,0.082903
2019-05-15 00:00:00,0.079818
2019-05-16 00:00:00,0.16975
2019-05-17 00:00:00,0.29247
2019-05-18 00:00:00,0.16442
2019-05-19 00:00:00,0.12662
2019-05-20 00:00:00,0.21148
2019-05-21 00:00:00,0.2429
2019-05-22 00:00:00,0.15001
2019-05-23 00:00:00,0.12127
2019-05-24 00:00:00,0.1064
2019-05-25 00:00:00,0.093901
2019-05-26 00:00:00,0.089538
2019-05-27 00:00:00,0.48583
2019-05-28 00:00:00,0.25455
2019-05-29 00:00:00,0.1597
2019-05-30 00:00:00,0.13555
2019-05-31 00:00:00,0.12084
2019-06-01 00:00:00,0.11498
2019-06-02 00:00:00,0.11594
2019-06-03 00:00:00,0.10494
2019-06-04 00:00:00,0.091424
2019-06-05 00:00:00,0.083904
2019-06-06 00:00:00,0.080047
2019-06-07 00:00:00,0.076644
2019-06-08 00:00:00,0.073853
2019-06-09 00:00:00,0.071119
2019-06-10 00:00:00,0.068772
2019-06-11 00:00:00,0.06645
2019-06-12 00:00:00,0.063621
2019-06-13 00:00:00,0.062439
2019-06-14 00:00:00,0.060499
2019-06-15 00:00:00,0.065786
2019-06-16 00:00:00,0.066108
2019-06-17 00:00:00,0.063736
2019-06-18 00:00:00,0.060891
2019-06-19 00:00:00,0.057541
2019-06-20 00:00:00,0.05396
2019-06-21 00:00:00,0.05023
2019-06-22 00:00:00,0.046736
2019-06-23 00:00:00,0.043475
2019-06-24 00:00:00,0.040538
2019-06-25 00:00:00,0.037656
2019-06-26 00:00:00,0.034888
2019-06-27 00:00:00,0.03211
2019-06-28 00:00:00,0.030794
2019-06-29 00:00:00,0.029996
2019-06-30 00:00:00,0.029294
2019-07-01 00:00:00,0.028619
2019-07-02 00:00:00,0.02796
2019-07-03 00:00:00,0.027317
2019-07-04 00:00:00,0.026689
2019-07-05 00:00:00,0.026075
2019-07-06 00:00:00,0.025475
2019-07-07 00:00:00,0.024889
2019-07-08 00:00:00,0.024316
2019-07-09 00:00:00,0.023757
2019-07-10 00:00:00,0.02321
2019-07-11 00:00:00,0.022677
2019-07-12 00:00:00,0.022155
2019-07-13 00:00:00,0.021645
2019-07-14 00:00:00,0.021147
2019-07-15 00:00:00,0.020661
2019-07-16 00:00:00,0.020185
2019-07-17 00:00:00,0.019721
2019-07-18 00:00:00,0.019267
2019-07-19 00:00:00,0.018824
2019-07-20 00:00:00,0.018391
2019-07-21 00:00:00,0.017968
2019-07-22 00:00:00,0.017555
2019-07-23 00:00:00,0.017151
2019-07-24 00:00:00,0.016756
2019-07-25 00:00:00,0.016371
2019-07-26 00:00:00,0.015994
2019-07-27 00:00:00,0.015626
2019-07-28 00:00:00,0.015267
2019-07-29 00:00:00,0.014915
2019-07-30 00:00:00,0.014572
2019-07-31 00:00:00,0.014237
2019-08-01 00:00:00,0.01391
2019-08-02 00:00:00,0.017179
2019-08-03 00:00:00,0.015619
2019-08-04 00:00:00,0.02359
2019-08-05 00:00:00,0.030276
2019-08-06 00:00:00,0.0294
2019-08-07 00:00:00,0.027036
2019-08-08 00:00:00,0.024551
2019-08-09 00:00:00,0.026501
2019-08-10 00:00:00,0.026351
2019-08-11 00:00:00,0.024695
2019-08-12 00:00:00,0.022352
2019-08-13 00:00:00,0.02007
2019-08-14 00:00:00,0.024279
2019-08-15 00:00:00,0.036675
2019-08-16 00:00:00,0.037038
2019-08-17 00:00:00,0.035998
2019-08-18 00:00:00,0.033953
2019-08-19 00:00:00,0.032026
2019-08-20 00:00:00,0.029799
2019-08-21 00:00:00,0.033819
2019-08-22 00:00:00,0.035313
2019-08-23 00:00:00,0.033904
2019-08-24 00:00:00,0.031957
2019-08-25 00:00:00,0.029956
2019-08-26 00:00:00,0.030001
2019-08-27 00:00:00,0.029488
2019-08-28 00:00:00,0.027804
2019-08-29 00:00:00,0.025917
2019-08-30 00:00:00,0.023995
2019-08-31 00:00:00,0.022131
2019-09-01 00:00:00,0.02034
2019-09-02 00:00:00,0.018573
2019-09-03 00:00:00,0.016854
2019-09-04 00:00:00,0.020949
2019-09-05 00:00:00,0.020987
2019-09-06 00:00:00,0.019622
2019-09-07 00:00:00,0.018001
2019-09-08 00:00:00,0.016256
2019-09-09 00:00:00,0.014528
2019-09-10 00:00:00,0.012766
2019-09-11 00:00:00,0.011142
2019-09-12 00:00:00,0.0095781
2019-09-13 00:00:00,0.0081064
2019-09-14 00:00:00,0.006695
2019-09-15 00:00:00,0.0056417
2019-09-16 00:00:00,0.0053516
2019-09-17 00:00:00,0.0052075
2019-09-18 00:00:00,0.0050853
2019-09-19 00:00:00,0.004968
2019-09-20 00:00:00,0.0048537
2019-09-21 00:00:00,0.0047421
2019-09-22 00:00:00,0.004633
2019-09-23 00:00:00,0.0045263
2019-09-24 00:00:00,0.0044221
2019-09-25 00:00:00,0.0043203
2019-09-26 00:00:00,0.0042211
2019-09-27 00:00:00,0.0041239
2019-09-28 00:00:00,0.004029
2019-09-29 00:00:00,0.0039364
2019-09-30 00:00:00,0.0038458
2019-10-01 00:00:00,0.0037574
2019-10-02 00:00:00,0.0036709
2019-10-03 00:00:00,0.0035865
2019-10-04 00:00:00,0.003504
2019-10-05 00:00:00,0.0034235
2019-10-06 00:00:00,0.0033446
2019-10-07 00:00:00,0.0032676
2019-10-08 00:00:00,0.0031926
2019-10-09 00:00:00,0.0031191
2019-10-10 00:00:00,0.0030474
2019-10-11 00:00:00,0.0029773
2019-10-12 00:00:00,0.0029087
2019-10-13 00:00:00,0.0028418
2019-10-14 00:00:00,0.0027764
2019-10-15 00:00:00,0.0027126
2019-10-16 00:00:00,0.0026502
2019-10-17 00:00:00,0.0025893
2019-10-18 00:00:00,0.0025297
2019-10-19 00:00:00,0.0024716
2019-10-20 00:00:00,0.0024147
2019-10-21 00:00:00,0.002359
2019-10-22 00:00:00,0.0023049
2019-10-23 00:00:00,0.0022519
2019-10-24 00:00:00,0.0022001
2019-10-25 00:00:00,0.0021493
2019-10-26 00:00:00,0.0020998
2019-10-27 00:00:00,0.0020516
2019-10-28 00:00:00,0.0020044
2019-10-29 00:00:00,0.0019583
2019-10-30 00:00:00,0.0019135
2019-10-31 00:00:00,0.0018693
2019-11-01 00:00:00,0.0024632
2019-11-02 00:00:00,0.0084681
2019-11-03 00:00:00,0.010783
2019-11-04 00:00:00,0.012314
2019-11-05 00:00:00,0.012973
2019-11-06 00:00:00,0.012721
2019-11-07 00:00:00,0.014489
2019-11-08 00:00:00,0.015532
2019-11-09 00:00:00,0.016898
2019-11-10 00:00:00,0.020848
2019-11-11 00:00:00,0.021829
2019-11-12 00:00:00,0.032371
2019-11-13 00:00:00,0.033606
2019-11-14 00:00:00,0.033236
2019-11-15 00:00:00,0.032964
2019-11-16 00:00:00,0.032494
2019-11-17 00:00:00,0.033152
2019-11-18 00:00:00,0.033169
2019-11-19 00:00:00,0.032693
2019-11-20 00:00:00,0.032171
2019-11-21 00:00:00,0.032424
2019-11-22 00:00:00,0.032052
2019-11-23 00:00:00,0.034915
2019-11-24 00:00:00,0.040625
2019-11-25 00:00:00,0.039771
2019-11-26 00:00:00,0.041902
2019-11-27 00:00:00,0.041916
2019-11-28 00:00:00,0.045345
2019-11-29 00:00:00,0.051304
2019-11-30 00:00:00,0.051886
2019-12-01 00:00:00,0.052987
2019-12-02 00:00:00,0.054291
2019-12-03 00:00:00,0.056494
2019-12-04 00:00:00,0.058626
2019-12-05 00:00:00,0.064284
2019-12-06 00:00:00,0.063041
2019-12-07 00:00:00,0.072134
2019-12-08 00:00:00,0.079129
2019-12-09 00:00:00,0.07819
2019-12-10 00:00:00,0.074624
2019-12-11 00:00:00,0.071028
2019-12-12 00:00:00,0.076242
2019-12-13 00:00:00,0.12556
2019-12-14 00:00:00,0.10191
2019-12-15 00:00:00,0.0904
2019-12-16 00:00:00,0.084922
2019-12-17 00:00:00,0.080671
2019-12-18 00:00:00,0.076756
2019-12-19 00:00:00,0.08511
2019-12-20 00:00:00,0.10137
2019-12-21 00:00:00,0.10035
2019-12-22 00:00:00,0.096065
2019-12-23 00:00:00,0.11481
2019-12-24 00:00:00,0.1196
2019-12-25 00:00:00,0.12908
2019-12-26 00:00:00,0.16211
2019-12-27 00:00:00,0.14753
2019-12-28 00:00:00,0.23649
2019-12-29 00:00:00,0.43144
2019-12-30 00:00:00,0.29427
2019-12-31 00:00:00,0.22625
