time,rdis
2063-01-01,1.385
2063-01-02,1.2108
2063-01-03,1.061
2063-01-04,0.96273
2063-01-05,1.2042
2063-01-06,1.2497
2063-01-07,1.1391
2063-01-08,1.5595
2063-01-09,1.7137
2063-01-10,2.8327
2063-01-11,2.3576
2063-01-12,5.3669
2063-01-13,6.8209
2063-01-14,5.9882
2063-01-15,4.8613
2063-01-16,3.4784
2063-01-17,2.6448
2063-01-18,2.8073
2063-01-19,2.4103
2063-01-20,2.1992
2063-01-21,2.1435
2063-01-22,1.931
2063-01-23,2.0449
2063-01-24,2.1827
2063-01-25,2.331
2063-01-26,3.0227
2063-01-27,2.6478
2063-01-28,2.1718
2063-01-29,2.2342
2063-01-30,3.1307
2063-01-31,3.7871
2063-02-01,2.9346
2063-02-02,3.462
2063-02-03,2.9643
2063-02-04,3.6743
2063-02-05,3.0628
2063-02-06,2.5052
2063-02-07,2.2054
2063-02-08,3.3533
2063-02-09,3.9421
2063-02-10,3.0114
2063-02-11,2.5302
2063-02-12,2.1673
2063-02-13,2.3205
2063-02-14,2.0848
2063-02-15,2.0979
2063-02-16,1.8716
2063-02-17,2.2497
2063-02-18,1.9702
2063-02-19,1.7507
2063-02-20,1.5478
2063-02-21,1.4496
2063-02-22,1.4904
2063-02-23,1.9373
2063-02-24,2.7674
2063-02-25,2.3063
2063-02-26,2.4278
2063-02-27,2.0382
2063-02-28,4.4512
2063-03-01,3.7793
2063-03-02,5.0606
2063-03-03,5.7869
2063-03-04,5.3644
2063-03-05,4.168
2063-03-06,4.971
2063-03-07,4.9504
2063-03-08,3.6743
2063-03-09,3.0544
2063-03-10,2.8976
2063-03-11,2.4652
2063-03-12,2.2225
2063-03-13,2.0374
2063-03-14,1.9245
2063-03-15,1.8096
2063-03-16,1.7291
2063-03-17,2.8011
2063-03-18,5.0413
2063-03-19,3.8768
2063-03-20,3.4151
2063-03-21,3.2669
2063-03-22,2.568
2063-03-23,2.1673
2063-03-24,3.1818
2063-03-25,3.8203
2063-03-26,3.3462
2063-03-27,3.1762
2063-03-28,2.5322
2063-03-29,2.1676
2063-03-30,1.9759
2063-03-31,1.8406
2063-04-01,1.699
2063-04-02,1.4876
2063-04-03,1.3741
2063-04-04,1.2556
2063-04-05,1.1603
2063-04-06,1.25
2063-04-07,1.1692
2063-04-08,1.3006
2063-04-09,1.3338
2063-04-10,1.1895
2063-04-11,1.06
2063-04-12,1.005
2063-04-13,0.96898
2063-04-14,0.93664
2063-04-15,0.91134
2063-04-16,0.88795
2063-04-17,0.86547
2063-04-18,0.84364
2063-04-19,0.82211
2063-04-20,0.80127
2063-04-21,0.78115
2063-04-22,0.7618
2063-04-23,0.74391
2063-04-24,0.72518
2063-04-25,0.70742
2063-04-26,0.69113
2063-04-27,0.67436
2063-04-28,0.67167
2063-04-29,0.66002
2063-04-30,0.64506
2063-05-01,0.67229
2063-05-02,0.63258
2063-05-03,0.61981
2063-05-04,0.60188
2063-05-05,0.58582
2063-05-06,0.57085
2063-05-07,0.55637
2063-05-08,0.54215
2063-05-09,0.52822
2063-05-10,0.5147
2063-05-11,0.50153
2063-05-12,0.48843
2063-05-13,0.48371
2063-05-14,0.47237
2063-05-15,0.45996
2063-05-16,0.4472
2063-05-17,0.43491
2063-05-18,0.42459
2063-05-19,0.41434
2063-05-20,0.4032
2063-05-21,0.39186
2063-05-22,0.38164
2063-05-23,0.38911
2063-05-24,0.43623
2063-05-25,0.39019
2063-05-26,0.37014
2063-05-27,0.36296
2063-05-28,0.35667
2063-05-29,0.34713
2063-05-30,0.33679
2063-05-31,0.33065
2063-06-01,0.32094
2063-06-02,0.31062
2063-06-03,0.30065
2063-06-04,0.29109
