time,rdis
2057-01-01,1.5457
2057-01-02,1.4325
2057-01-03,1.2535
2057-01-04,1.1048
2057-01-05,1.003
2057-01-06,0.93359
2057-01-07,0.88419
2057-01-08,0.85174
2057-01-09,0.82765
2057-01-10,0.80561
2057-01-11,0.78443
2057-01-12,0.76393
2057-01-13,0.74456
2057-01-14,0.72538
2057-01-15,0.70669
2057-01-16,0.68855
2057-01-17,0.67095
2057-01-18,0.65388
2057-01-19,0.67106
2057-01-20,0.88252
2057-01-21,1.2508
2057-01-22,1.7535
2057-01-23,2.4435
2057-01-24,2.0374
2057-01-25,1.7569
2057-01-26,1.5091
2057-01-27,1.3753
2057-01-28,1.5808
2057-01-29,1.6744
2057-01-30,1.4459
2057-01-31,1.271
2057-02-01,1.1782
2057-02-02,1.0191
2057-02-03,1.1184
2057-02-04,1.2706
2057-02-05,1.1958
2057-02-06,1.0386
2057-02-07,0.98981
2057-02-08,0.8885
2057-02-09,0.80796
2057-02-10,0.74605
2057-02-11,0.71601
2057-02-12,0.69363
2057-02-13,0.71161
2057-02-14,0.8945
2057-02-15,1.0091
2057-02-16,1.5649
2057-02-17,1.5495
2057-02-18,1.277
2057-02-19,1.1235
2057-02-20,0.94388
2057-02-21,0.8128
2057-02-22,0.72903
2057-02-23,0.70806
2057-02-24,0.6653
2057-02-25,0.71773
2057-02-26,1.6771
2057-02-27,1.4854
2057-02-28,1.6147
2057-03-01,1.3961
2057-03-02,1.2086
2057-03-03,0.99604
2057-03-04,0.84833
2057-03-05,0.74456
2057-03-06,0.67551
2057-03-07,0.64328
2057-03-08,0.62106
2057-03-09,0.60162
2057-03-10,0.58285
2057-03-11,0.56484
2057-03-12,0.54769
2057-03-13,0.53369
2057-03-14,0.51827
2057-03-15,0.50383
2057-03-16,0.49164
2057-03-17,0.48032
2057-03-18,0.46955
2057-03-19,0.45927
2057-03-20,0.44929
2057-03-21,0.44168
2057-03-22,0.43256
2057-03-23,0.42363
2057-03-24,0.41405
2057-03-25,0.40441
2057-03-26,0.39488
2057-03-27,0.38562
2057-03-28,0.37629
2057-03-29,0.36722
2057-03-30,0.35838
2057-03-31,0.34975
2057-04-01,0.34121
2057-04-02,0.33245
2057-04-03,0.32337
2057-04-04,0.3146
2057-04-05,0.30658
2057-04-06,0.29875
2057-04-07,0.29223
2057-04-08,0.28501
2057-04-09,0.27782
2057-04-10,0.27058
2057-04-11,0.26334
2057-04-12,0.25626
2057-04-13,0.24938
2057-04-14,0.24354
2057-04-15,0.23969
2057-04-16,0.23425
2057-04-17,0.22889
2057-04-18,0.2232
2057-04-19,0.21717
2057-04-20,0.21112
2057-04-21,0.2051
2057-04-22,0.19911
2057-04-23,0.19314
2057-04-24,0.18705
2057-04-25,0.18221
2057-04-26,0.17806
2057-04-27,0.17407
2057-04-28,0.17019
2057-04-29,0.16667
2057-04-30,0.16331
2057-05-01,0.16004
2057-05-02,0.15685
2057-05-03,0.15374
2057-05-04,0.1507
2057-05-05,0.14773
2057-05-06,0.14483
2057-05-07,0.142
2057-05-08,0.13923
2057-05-09,0.13653
2057-05-10,0.13389
2057-05-11,0.13132
2057-05-12,0.1288
2057-05-13,0.12634
2057-05-14,0.12395
2057-05-15,0.1216
2057-05-16,0.29726
2057-05-17,0.15866
2057-05-18,0.12183
2057-05-19,0.11401
2057-05-20,0.11115
2057-05-21,0.10902
2057-05-22,0.10702
2057-05-23,0.10508
2057-05-24,0.10318
2057-05-25,0.10133
2057-05-26,0.099521
2057-05-27,0.13304
2057-05-28,0.10428
2057-05-29,0.09567
2057-05-30,0.092882
2057-05-31,0.091117
2057-06-01,0.089527
2057-06-02,0.087992
2057-06-03,0.086494
2057-06-04,0.085031
2057-06-05,0.083602
2057-06-06,0.082206
2057-06-07,0.080843
2057-06-08,0.079511
2057-06-09,0.07821
2057-06-10,0.076939
2057-06-11,0.075698
2057-06-12,0.074485
2057-06-13,0.073301
2057-06-14,0.26832
2057-06-15,0.11586
2057-06-16,0.077267
2057-06-17,0.070158
2057-06-18,0.068283
2057-06-19,0.067151
2057-06-20,0.066132
2057-06-21,0.065148
2057-06-22,0.064187
2057-06-23,0.063249
2057-06-24,0.062332
2057-06-25,0.061436
2057-06-26,0.060561
2057-06-27,0.059706
2057-06-28,0.05887
2057-06-29,0.058054
2057-06-30,0.057256
2057-07-01,0.056477
2057-07-02,0.055715
2057-07-03,0.054971
2057-07-04,0.054244
2057-07-05,0.056074
2057-07-06,0.053579
2057-07-07,0.052301
2057-07-08,0.051523
2057-07-09,0.050857
2057-07-10,0.10687
2057-07-11,0.063448
2057-07-12,0.051375
2057-07-13,0.47291
2057-07-14,0.2313
2057-07-15,0.083264
2057-07-16,0.052563
2057-07-17,0.047417
2057-07-18,0.046275
2057-07-19,0.045683
2057-07-20,0.04517
2057-07-21,0.044676
2057-07-22,0.044194
2057-07-23,0.043723
2057-07-24,0.043262
2057-07-25,0.042812
2057-07-26,0.042371
2057-07-27,0.041941
2057-07-28,0.04152
2057-07-29,0.041108
2057-07-30,0.040706
2057-07-31,0.17212
2057-08-01,0.16685
2057-08-02,0.1822
