time,rdis
2053-01-01 00:00:00,0.3764
2053-01-02 00:00:00,0.36772
2053-01-03 00:00:00,0.35924
2053-01-04 00:00:00,0.35095
2053-01-05 00:00:00,1.0996
2053-01-06 00:00:00,0.59554
2053-01-07 00:00:00,0.38602
2053-01-08 00:00:00,0.33185
2053-01-09 00:00:00,0.31568
2053-01-10 00:00:00,0.30674
2053-01-11 00:00:00,0.29923
2053-01-12 00:00:00,0.29221
2053-01-13 00:00:00,0.28546
2053-01-14 00:00:00,0.27887
2053-01-15 00:00:00,0.27245
2053-01-16 00:00:00,0.26622
2053-01-17 00:00:00,0.26012
2053-01-18 00:00:00,0.25423
2053-01-19 00:00:00,0.2484
2053-01-20 00:00:00,0.24279
2053-01-21 00:00:00,0.23724
2053-01-22 00:00:00,0.23177
2053-01-23 00:00:00,0.22642
2053-01-24 00:00:00,0.22119
2053-01-25 00:00:00,0.21608
2053-01-26 00:00:00,0.21109
2053-01-27 00:00:00,0.20622
2053-01-28 00:00:00,0.20146
2053-01-29 00:00:00,0.19681
2053-01-30 00:00:00,0.19227
2053-01-31 00:00:00,0.18787
2053-02-01 00:00:00,0.18354
2053-02-02 00:00:00,0.1793
2053-02-03 00:00:00,0.17521
2053-02-04 00:00:00,0.17117
2053-02-05 00:00:00,0.16721
2053-02-06 00:00:00,0.16333
2053-02-07 00:00:00,0.15954
2053-02-08 00:00:00,0.15584
2053-02-09 00:00:00,0.15222
2053-02-10 00:00:00,0.14869
2053-02-11 00:00:00,0.14523
2053-02-12 00:00:00,0.14186
2053-02-13 00:00:00,0.13857
2053-02-14 00:00:00,0.13535
2053-02-15 00:00:00,0.13221
2053-02-16 00:00:00,0.12914
2053-02-17 00:00:00,0.12613
2053-02-18 00:00:00,0.1233
2053-02-19 00:00:00,0.12048
2053-02-20 00:00:00,0.11768
2053-02-21 00:00:00,0.11494
2053-02-22 00:00:00,0.11225
2053-02-23 00:00:00,0.10963
2053-02-24 00:00:00,0.10707
2053-02-25 00:00:00,0.10457
2053-02-26 00:00:00,0.10215
2053-02-27 00:00:00,0.099799
