time,rdis
2042-01-01 00:00:00,0.44939813
2042-01-02 00:00:00,0.440119
2042-01-03 00:00:00,0.44095173
2042-01-04 00:00:00,0.4385064
2042-01-05 00:00:00,0.43574092
2042-01-06 00:00:00,0.56074435
2042-01-07 00:00:00,0.50600475
2042-01-08 00:00:00,0.4808273
2042-01-09 00:00:00,0.42152473
2042-01-10 00:00:00,0.41193387
2042-01-11 00:00:00,0.40599725
2042-01-12 00:00:00,0.39976323
2042-01-13 00:00:00,0.39334548
2042-01-14 00:00:00,0.38675547
2042-01-15 00:00:00,0.379999
2042-01-16 00:00:00,0.37312752
2042-01-17 00:00:00,0.3661577
2042-01-18 00:00:00,0.35913226
2042-01-19 00:00:00,0.35213327
2042-01-20 00:00:00,0.34519547
2042-01-21 00:00:00,0.3383546
2042-01-22 00:00:00,0.331621
2042-01-23 00:00:00,0.32498837
2042-01-24 00:00:00,0.3184677
2042-01-25 00:00:00,0.3120829
2042-01-26 00:00:00,0.48191786
2042-01-27 00:00:00,0.31342924
2042-01-28 00:00:00,0.29411402
2042-01-29 00:00:00,0.4619257
2042-01-30 00:00:00,0.31606558
2042-01-31 00:00:00,1.8970758
2042-02-01 00:00:00,0.42157838
2042-02-02 00:00:00,0.29916304
2042-02-03 00:00:00,0.28390813
2042-02-04 00:00:00,0.30398473
2042-02-05 00:00:00,0.29895476
2042-02-06 00:00:00,0.2949316
2042-02-07 00:00:00,0.29671544
2042-02-08 00:00:00,0.29794973
2042-02-09 00:00:00,1.4037838
2042-02-10 00:00:00,0.38423628
2042-02-11 00:00:00,0.30552462
2042-02-12 00:00:00,0.30923137
2042-02-13 00:00:00,0.3137692
2042-02-14 00:00:00,0.31749982
2042-02-15 00:00:00,0.3201106
2042-02-16 00:00:00,0.32156053
2042-02-17 00:00:00,0.3235043
2042-02-18 00:00:00,0.32156768
2042-02-19 00:00:00,0.32012546
2042-02-20 00:00:00,0.31811172
2042-02-21 00:00:00,0.3155016
2042-02-22 00:00:00,0.3123469
2042-02-23 00:00:00,0.3087318
2042-02-24 00:00:00,0.3048044
2042-02-25 00:00:00,0.30058402
2042-02-26 00:00:00,0.2961452
2042-02-27 00:00:00,0.29155686
2042-02-28 00:00:00,0.415721
2042-03-01 00:00:00,0.40460268
2042-03-02 00:00:00,0.28595248
2042-03-03 00:00:00,0.27391452
2042-03-04 00:00:00,0.26969543
2042-03-05 00:00:00,0.26784593
2042-03-06 00:00:00,0.37353864
2042-03-07 00:00:00,0.2791385
2042-03-08 00:00:00,0.29621384
2042-03-09 00:00:00,0.43774983
2042-03-10 00:00:00,0.2602069
2042-03-11 00:00:00,0.24278168
2042-03-12 00:00:00,0.23935442
2042-03-13 00:00:00,0.23599538
2042-03-14 00:00:00,0.33238992
2042-03-15 00:00:00,0.23720475
2042-03-16 00:00:00,0.22670819
2042-03-17 00:00:00,0.22380753
2042-03-18 00:00:00,0.22066951
2042-03-19 00:00:00,0.21757004
2042-03-20 00:00:00,0.21441802
2042-03-21 00:00:00,0.21122524
2042-03-22 00:00:00,0.20798351
2042-03-23 00:00:00,0.30789152
2042-03-24 00:00:00,0.20933595
2042-03-25 00:00:00,0.19849606
2042-03-26 00:00:00,0.19609898
2042-03-27 00:00:00,0.19265439
2042-03-28 00:00:00,0.23126982
2042-03-29 00:00:00,0.18948881
2042-03-30 00:00:00,0.18326949
2042-03-31 00:00:00,0.20651333
2042-04-01 00:00:00,0.3459781
2042-04-02 00:00:00,0.18659219
2042-04-03 00:00:00,0.20733532
2042-04-04 00:00:00,0.1707911
2042-04-05 00:00:00,0.2846278
2042-04-06 00:00:00,0.17086022
2042-04-07 00:00:00,0.15890074
2042-04-08 00:00:00,0.60941726
2042-04-09 00:00:00,0.20276
2042-04-10 00:00:00,0.1522213
2042-04-11 00:00:00,0.19554968
2042-04-12 00:00:00,0.15181468
2042-04-13 00:00:00,0.14445326
2042-04-14 00:00:00,0.14250988
2042-04-15 00:00:00,0.60181314
2042-04-16 00:00:00,0.22406532
2042-04-17 00:00:00,0.21415216
2042-04-18 00:00:00,0.16299658
2042-04-19 00:00:00,0.13461642
2042-04-20 00:00:00,0.13125135
2042-04-21 00:00:00,0.12952033
2042-04-22 00:00:00,0.12766849
2042-04-23 00:00:00,0.12577173
2042-04-24 00:00:00,0.12380396
2042-04-25 00:00:00,0.12172504
2042-04-26 00:00:00,0.11957471
2042-04-27 00:00:00,0.13280727
2042-04-28 00:00:00,0.13697976
2042-04-29 00:00:00,0.11499835
2042-04-30 00:00:00,0.16058761
2042-05-01 00:00:00,0.11350581
2042-05-02 00:00:00,0.10787809
2042-05-03 00:00:00,0.10608675
2042-05-04 00:00:00,0.8344558
2042-05-05 00:00:00,0.32956278
2042-05-06 00:00:00,1.0678078
2042-05-07 00:00:00,0.40446216
2042-05-08 00:00:00,0.11838406
2042-05-09 00:00:00,0.10213388
2042-05-10 00:00:00,0.10342381
2042-05-11 00:00:00,0.10446689
2042-05-12 00:00:00,0.10513178
2042-05-13 00:00:00,0.10529121
2042-05-14 00:00:00,0.104985476
2042-05-15 00:00:00,0.104266666
2042-05-16 00:00:00,0.10317129
2042-05-17 00:00:00,0.10178649
2042-05-18 00:00:00,0.11901745
2042-05-19 00:00:00,0.12464879
2042-05-20 00:00:00,1.4512994
2042-05-21 00:00:00,0.20576625
2042-05-22 00:00:00,0.095257714
2042-05-23 00:00:00,0.09428149
2042-05-24 00:00:00,0.09371084
2042-05-25 00:00:00,0.093026355
2042-05-26 00:00:00,0.09220233
2042-05-27 00:00:00,0.091196395
2042-05-28 00:00:00,0.090017475
2042-05-29 00:00:00,0.08866447
2042-05-30 00:00:00,0.087168984
2042-05-31 00:00:00,0.08557427
2042-06-01 00:00:00,0.08391372
2042-06-02 00:00:00,0.08222234
2042-06-03 00:00:00,0.08048763
2042-06-04 00:00:00,0.078726046
2042-06-05 00:00:00,0.1175218
2042-06-06 00:00:00,0.07873883
2042-06-07 00:00:00,0.083481245
2042-06-08 00:00:00,0.07312738
2042-06-09 00:00:00,0.13055642
2042-06-10 00:00:00,0.074018314
2042-06-11 00:00:00,0.0681215
2042-06-12 00:00:00,0.06671297
2042-06-13 00:00:00,0.06530638
2042-06-14 00:00:00,0.06390528
2042-06-15 00:00:00,0.062496398
2042-06-16 00:00:00,0.061073203
2042-06-17 00:00:00,0.059644308
2042-06-18 00:00:00,0.05824068
2042-06-19 00:00:00,0.056857828
2042-06-20 00:00:00,0.055520777
2042-06-21 00:00:00,0.08015991
2042-06-22 00:00:00,0.054976866
2042-06-23 00:00:00,0.051874064
2042-06-24 00:00:00,0.050776508
2042-06-25 00:00:00,0.049722683
2042-06-26 00:00:00,0.048700284
2042-06-27 00:00:00,0.047704816
2042-06-28 00:00:00,0.046737935
2042-06-29 00:00:00,0.045777924
2042-06-30 00:00:00,0.044823218
2042-07-01 00:00:00,0.043936346
2042-07-02 00:00:00,1.0679107
2042-07-03 00:00:00,0.1207153
2042-07-04 00:00:00,0.041663267
2042-07-05 00:00:00,0.045982692
2042-07-06 00:00:00,0.0405159
2042-07-07 00:00:00,0.03947425
2042-07-08 00:00:00,0.04698011
2042-07-09 00:00:00,0.03882634
2042-07-10 00:00:00,0.037617903
2042-07-11 00:00:00,0.037045125
2042-07-12 00:00:00,0.03648488
2042-07-13 00:00:00,0.03593099
2042-07-14 00:00:00,0.035377447
2042-07-15 00:00:00,0.034820396
2042-07-16 00:00:00,0.034272093
2042-07-17 00:00:00,0.033733055
2042-07-18 00:00:00,0.033207417
2042-07-19 00:00:00,0.032686003
2042-07-20 00:00:00,0.032164533
2042-07-21 00:00:00,0.031878006
2042-07-22 00:00:00,0.03115392
2042-07-23 00:00:00,0.041654684
2042-07-24 00:00:00,0.030952226
2042-07-25 00:00:00,0.029615523
2042-07-26 00:00:00,0.09914576
2042-07-27 00:00:00,0.05356747
2042-07-28 00:00:00,0.029754529
2042-07-29 00:00:00,0.027875679
2042-07-30 00:00:00,0.030388348
2042-07-31 00:00:00,0.027321097
2042-08-01 00:00:00,0.02671707
2042-08-02 00:00:00,0.026355296
2042-08-03 00:00:00,0.0259729
2042-08-04 00:00:00,0.025613142
2042-08-05 00:00:00,0.025262596
2042-08-06 00:00:00,0.024912704
2042-08-07 00:00:00,0.024560243
2042-08-08 00:00:00,0.024216216
2042-08-09 00:00:00,0.02387957
2042-08-10 00:00:00,0.040548045
2042-08-11 00:00:00,0.024515644
2042-08-12 00:00:00,0.022918068
2042-08-13 00:00:00,0.027688295
2042-08-14 00:00:00,0.022699112
2042-08-15 00:00:00,0.022032421
2042-08-16 00:00:00,0.021753479
2042-08-17 00:00:00,0.02147435
2042-08-18 00:00:00,0.021339053
2042-08-19 00:00:00,0.020956224
2042-08-20 00:00:00,0.020871144
2042-08-21 00:00:00,0.057092555
2042-08-22 00:00:00,0.02297697
2042-08-23 00:00:00,0.019984283
2042-08-24 00:00:00,0.019760998
2042-08-25 00:00:00,0.019537324
2042-08-26 00:00:00,0.019318592
2042-08-27 00:00:00,0.019110465
2042-08-28 00:00:00,0.0189056
2042-08-29 00:00:00,0.018698853
2042-08-30 00:00:00,0.018494656
2042-08-31 00:00:00,0.018297965
2042-09-01 00:00:00,0.01810677
2042-09-02 00:00:00,0.01792187
2042-09-03 00:00:00,0.01774182
2042-09-04 00:00:00,0.017559491
2042-09-05 00:00:00,0.017378183
2042-09-06 00:00:00,0.017287526
2042-09-07 00:00:00,0.017039603
2042-09-08 00:00:00,0.016866514
2042-09-09 00:00:00,0.035622895
2042-09-10 00:00:00,0.017975237
2042-09-11 00:00:00,0.14940079
2042-09-12 00:00:00,0.19045983
2042-09-13 00:00:00,0.028549245
2042-09-14 00:00:00,0.015993817
2042-09-15 00:00:00,0.015868727
2042-09-16 00:00:00,0.015744831
2042-09-17 00:00:00,0.015621314
2042-09-18 00:00:00,0.0154991215
2042-09-19 00:00:00,0.015377981
2042-09-20 00:00:00,0.0152585935
2042-09-21 00:00:00,0.015141997
2042-09-22 00:00:00,0.015027028
2042-09-23 00:00:00,0.014909248
2042-09-24 00:00:00,0.014790526
2042-09-25 00:00:00,0.014672108
2042-09-26 00:00:00,0.014554179
2042-09-27 00:00:00,0.014437565
2042-09-28 00:00:00,0.18225883
2042-09-29 00:00:00,0.026936622
2042-09-30 00:00:00,0.014121512
2042-10-01 00:00:00,0.014020983
2042-10-02 00:00:00,0.013922164
2042-10-03 00:00:00,0.0138241295
2042-10-04 00:00:00,0.013725562
2042-10-05 00:00:00,0.013627365
2042-10-06 00:00:00,0.013532853
2042-10-07 00:00:00,0.013442583
2042-10-08 00:00:00,0.02047803
2042-10-09 00:00:00,0.10287985
2042-10-10 00:00:00,0.019926647
2042-10-11 00:00:00,0.013113322
2042-10-12 00:00:00,0.013034089
2042-10-13 00:00:00,0.012955447
2042-10-14 00:00:00,0.012877192
2042-10-15 00:00:00,0.012799432
2042-10-16 00:00:00,0.012722038
2042-10-17 00:00:00,0.01264472
2042-10-18 00:00:00,0.14294016
2042-10-19 00:00:00,0.022360543
2042-10-20 00:00:00,0.16195887
2042-10-21 00:00:00,0.08531943
2042-10-22 00:00:00,0.60161763
2042-10-23 00:00:00,0.18419378
2042-10-24 00:00:00,0.023113942
2042-10-25 00:00:00,0.012305522
2042-10-26 00:00:00,0.120513335
2042-10-27 00:00:00,0.020413324
2042-10-28 00:00:00,0.012245824
2042-10-29 00:00:00,0.012275091
2042-10-30 00:00:00,0.012307737
2042-10-31 00:00:00,0.012340973
2042-11-01 00:00:00,0.17796256
2042-11-02 00:00:00,0.02494901
2042-11-03 00:00:00,0.012454738
2042-11-04 00:00:00,0.012497679
2042-11-05 00:00:00,0.012537931
2042-11-06 00:00:00,0.012573096
2042-11-07 00:00:00,0.012602402
2042-11-08 00:00:00,0.012626407
2042-11-09 00:00:00,0.012644565
2042-11-10 00:00:00,0.01265713
2042-11-11 00:00:00,0.012667161
2042-11-12 00:00:00,0.012737863
2042-11-13 00:00:00,0.012681085
2042-11-14 00:00:00,0.012674779
2042-11-15 00:00:00,0.012670034
2042-11-16 00:00:00,0.012662494
2042-11-17 00:00:00,0.012652856
2042-11-18 00:00:00,0.012641657
2042-11-19 00:00:00,0.012628706
2042-11-20 00:00:00,0.0126129
2042-11-21 00:00:00,0.012594166
2042-11-22 00:00:00,0.012572845
2042-11-23 00:00:00,0.012550529
2042-11-24 00:00:00,0.0401057
2042-11-25 00:00:00,0.014591794
2042-11-26 00:00:00,0.012487408
2042-11-27 00:00:00,0.012464833
2042-11-28 00:00:00,0.012442054
2042-11-29 00:00:00,0.012419156
2042-11-30 00:00:00,0.012396167
2042-12-01 00:00:00,0.012373134
2042-12-02 00:00:00,0.012349385
2042-12-03 00:00:00,0.012325048
2042-12-04 00:00:00,0.013069963
2042-12-05 00:00:00,0.012333785
2042-12-06 00:00:00,0.012252172
2042-12-07 00:00:00,0.012228257
2042-12-08 00:00:00,0.012204569
2042-12-09 00:00:00,0.012181183
2042-12-10 00:00:00,0.012157478
2042-12-11 00:00:00,0.048799314
2042-12-12 00:00:00,0.014881666
2042-12-13 00:00:00,0.012087763
2042-12-14 00:00:00,0.012063854
2042-12-15 00:00:00,0.01204053
2042-12-16 00:00:00,0.012018441
2042-12-17 00:00:00,0.011996926
2042-12-18 00:00:00,0.020477885
2042-12-19 00:00:00,0.012597377
2042-12-20 00:00:00,0.011935439
2042-12-21 00:00:00,0.011916149
2042-12-22 00:00:00,0.011896983
2042-12-23 00:00:00,0.052750476
2042-12-24 00:00:00,0.0149441715
2042-12-25 00:00:00,0.011833478
2042-12-26 00:00:00,0.011811303
2042-12-27 00:00:00,0.011789908
2042-12-28 00:00:00,0.011769337
2042-12-29 00:00:00,0.01174925
2042-12-30 00:00:00,0.011729346
2042-12-31 00:00:00,0.0117096715
