time,rdis
2034-01-01,0.26188797
2034-01-02,0.2585853
2034-01-03,0.2694126
2034-01-04,0.27771655
2034-01-05,0.28363466
2034-01-06,0.33270225
2034-01-07,0.29540506
2034-01-08,1.191751
2034-01-09,0.47651356
2034-01-10,0.6290759
2034-01-11,0.5351399
2034-01-12,0.32685357
2034-01-13,0.30678874
2034-01-14,0.35715687
2034-01-15,0.31979898
2034-01-16,0.3154647
2034-01-17,0.34144115
2034-01-18,1.0744234
2034-01-19,0.41141245
2034-01-20,0.31431958
2034-01-21,0.31467924
2034-01-22,0.31456453
2034-01-23,0.31373268
2034-01-24,0.31212103
2034-01-25,0.30982438
2034-01-26,0.30674696
2034-01-27,0.3031663
2034-01-28,0.29914206
2034-01-29,0.29474652
2034-01-30,0.29003882
2034-01-31,0.29681453
2034-02-01,0.36797616
2034-02-02,0.2858063
2034-02-03,0.50443006
2034-02-04,0.33410183
2034-02-05,0.2646547
2034-02-06,0.254886
2034-02-07,0.25027275
2034-02-08,0.4917838
2034-02-09,0.27292797
2034-02-10,0.23709615
2034-02-11,0.232923
2034-02-12,0.22881648
2034-02-13,0.22473693
2034-02-14,0.22071207
2034-02-15,0.4021509
2034-02-16,0.8447826
2034-02-17,0.7715616
2034-02-18,0.5707119
2034-02-19,0.24366704
2034-02-20,0.25592706
2034-02-21,0.2113666
2034-02-22,0.2051321
2034-02-23,0.20523128
2034-02-24,0.7910151
2034-02-25,0.28010967
2034-02-26,0.20478441
2034-02-27,0.20682557
2034-02-28,0.93408746
2034-03-01,0.33244646
2034-03-02,0.21188685
2034-03-03,0.20978707
2034-03-04,0.2114495
2034-03-05,0.2124214
2034-03-06,0.21269886
2034-03-07,0.27457604
2034-03-08,0.21926281
2034-03-09,0.22711846
2034-03-10,0.21008751
2034-03-11,0.20556365
2034-03-12,0.20290962
2034-03-13,0.20002611
2034-03-14,0.27204317
2034-03-15,0.46325618
2034-03-16,0.22399458
2034-03-17,0.1875369
2034-03-18,0.31975803
2034-03-19,0.198703
2034-03-20,0.17833024
2034-03-21,0.17527308
2034-03-22,0.6095608
2034-03-23,2.0719457
2034-03-24,0.46029305
2034-03-25,0.17797069
2034-03-26,0.1763054
2034-03-27,0.18088262
2034-03-28,0.46058473
2034-03-29,0.22296607
2034-03-30,0.3098904
2034-03-31,0.42556426
2034-04-01,0.22252518
2034-04-02,0.1939942
2034-04-03,0.19639535
2034-04-04,0.23636511
2034-04-05,0.19876006
2034-04-06,0.19214858
2034-04-07,0.19050145
2034-04-08,0.21305785
2034-04-09,0.20130786
2034-04-10,0.18528391
2034-04-11,0.63384056
2034-04-12,0.23661129
2034-04-13,0.17570445
2034-04-14,0.17299801
2034-04-15,0.1702812
2034-04-16,0.1675272
2034-04-17,0.16472274
2034-04-18,0.16188714
2034-04-19,0.1590141
