time,rdis
2088-01-01 00:00:00,0.0067402516
2088-01-02 00:00:00,0.0070014866
2088-01-03 00:00:00,0.073494755
2088-01-04 00:00:00,0.012582335
2088-01-05 00:00:00,0.0076341354
2088-01-06 00:00:00,0.0077959853
2088-01-07 00:00:00,0.007934461
2088-01-08 00:00:00,0.008051313
2088-01-09 00:00:00,0.0081492
2088-01-10 00:00:00,0.008231141
2088-01-11 00:00:00,0.008297105
2088-01-12 00:00:00,1.6155838
2088-01-13 00:00:00,0.8165686
2088-01-14 00:00:00,0.062808566
2088-01-15 00:00:00,0.01103144
2088-01-16 00:00:00,0.012482965
2088-01-17 00:00:00,0.0138015635
2088-01-18 00:00:00,0.014945506
2088-01-19 00:00:00,0.015914429
2088-01-20 00:00:00,0.016725542
2088-01-21 00:00:00,0.017399421
2088-01-22 00:00:00,0.017954841
2088-01-23 00:00:00,0.018409055
2088-01-24 00:00:00,0.018775586
2088-01-25 00:00:00,0.18428841
2088-01-26 00:00:00,0.80981255
2088-01-27 00:00:00,0.23745851
2088-01-28 00:00:00,0.03243516
2088-01-29 00:00:00,0.021016996
2088-01-30 00:00:00,0.021816837
2088-01-31 00:00:00,0.02258378
2088-02-01 00:00:00,0.023283055
2088-02-02 00:00:00,0.023893299
2088-02-03 00:00:00,0.02441592
2088-02-04 00:00:00,0.024859698
2088-02-05 00:00:00,0.03449704
2088-02-06 00:00:00,0.040975068
2088-02-07 00:00:00,0.15255247
2088-02-08 00:00:00,0.03577861
2088-02-09 00:00:00,0.026219342
2088-02-10 00:00:00,0.11886531
2088-02-11 00:00:00,0.033795495
2088-02-12 00:00:00,0.050974093
2088-02-13 00:00:00,0.028539289
2088-02-14 00:00:00,0.026720624
2088-02-15 00:00:00,0.026769262
2088-02-16 00:00:00,0.026787186
2088-02-17 00:00:00,0.026767487
2088-02-18 00:00:00,0.026709711
2088-02-19 00:00:00,0.026615307
2088-02-20 00:00:00,0.026492218
2088-02-21 00:00:00,0.026348218
2088-02-22 00:00:00,0.39037552
2088-02-23 00:00:00,0.06553482
2088-02-24 00:00:00,0.026782637
2088-02-25 00:00:00,0.025789278
2088-02-26 00:00:00,0.025651366
2088-02-27 00:00:00,0.025507456
2088-02-28 00:00:00,0.074211545
2088-02-29 00:00:00,0.028984638
2088-03-01 00:00:00,0.025038872
2088-03-02 00:00:00,0.024869129
2088-03-03 00:00:00,0.024681477
2088-03-04 00:00:00,0.02448013
2088-03-05 00:00:00,0.02428113
2088-03-06 00:00:00,0.024084419
2088-03-07 00:00:00,0.023887405
2088-03-08 00:00:00,0.023695176
2088-03-09 00:00:00,0.023504212
2088-03-10 00:00:00,0.023317538
2088-03-11 00:00:00,0.023130555
2088-03-12 00:00:00,0.022936344
2088-03-13 00:00:00,0.02743274
2088-03-14 00:00:00,0.10551194
2088-03-15 00:00:00,0.11483609
2088-03-16 00:00:00,0.028828496
2088-03-17 00:00:00,0.4058944
2088-03-18 00:00:00,0.053331982
2088-03-19 00:00:00,0.021743773
2088-03-20 00:00:00,0.021433447
2088-03-21 00:00:00,0.021252641
2088-03-22 00:00:00,0.021069419
2088-03-23 00:00:00,0.020895159
2088-03-24 00:00:00,0.020718079
2088-03-25 00:00:00,0.020533234
2088-03-26 00:00:00,0.02035259
2088-03-27 00:00:00,0.020171845
2088-03-28 00:00:00,0.0200733
2088-03-29 00:00:00,0.019825004
2088-03-30 00:00:00,0.019648513
2088-03-31 00:00:00,0.0195442
2088-04-01 00:00:00,2.5399587
2088-04-02 00:00:00,0.4350028
2088-04-03 00:00:00,0.036098875
2088-04-04 00:00:00,0.037772734
2088-04-05 00:00:00,0.47193813
2088-04-06 00:00:00,0.15648837
2088-04-07 00:00:00,0.030170226
2088-04-08 00:00:00,0.023454985
2088-04-09 00:00:00,0.024443211
2088-04-10 00:00:00,0.049657922
2088-04-11 00:00:00,0.027942803
2088-04-12 00:00:00,0.026666068
2088-04-13 00:00:00,0.02714131
2088-04-14 00:00:00,0.027485358
2088-04-15 00:00:00,0.027697144
2088-04-16 00:00:00,0.7237225
