time,rdis
2058-01-01 00:00:00,0.059260793
2058-01-02 00:00:00,0.059194844
2058-01-03 00:00:00,0.05911093
2058-01-04 00:00:00,0.0590058
2058-01-05 00:00:00,0.058880206
2058-01-06 00:00:00,0.058735367
2058-01-07 00:00:00,0.058576636
2058-01-08 00:00:00,0.058396854
2058-01-09 00:00:00,0.05819523
2058-01-10 00:00:00,0.057983425
2058-01-11 00:00:00,0.08580962
2058-01-12 00:00:00,0.061172575
2058-01-13 00:00:00,0.057343554
2058-01-14 00:00:00,0.057119124
2058-01-15 00:00:00,0.056907997
2058-01-16 00:00:00,0.088612266
2058-01-17 00:00:00,0.06051344
2058-01-18 00:00:00,0.056288943
2058-01-19 00:00:00,0.056084413
2058-01-20 00:00:00,0.063930236
2058-01-21 00:00:00,0.056672275
2058-01-22 00:00:00,0.11929103
2058-01-23 00:00:00,0.06565645
2058-01-24 00:00:00,0.13500264
2058-01-25 00:00:00,0.14136419
2058-01-26 00:00:00,0.06417863
2058-01-27 00:00:00,0.30151433
2058-01-28 00:00:00,0.13478692
2058-01-29 00:00:00,0.060212456
2058-01-30 00:00:00,0.054147836
2058-01-31 00:00:00,0.053822216
2058-02-01 00:00:00,0.053710513
2058-02-02 00:00:00,0.053636357
2058-02-03 00:00:00,0.053554423
2058-02-04 00:00:00,0.073119596
2058-02-05 00:00:00,0.2267351
2058-02-06 00:00:00,0.25358543
2058-02-07 00:00:00,0.07571587
2058-02-08 00:00:00,0.07894348
2058-02-09 00:00:00,0.06618321
2058-02-10 00:00:00,0.05444902
2058-02-11 00:00:00,0.05328222
2058-02-12 00:00:00,0.05333968
2058-02-13 00:00:00,0.053383045
2058-02-14 00:00:00,0.053402852
2058-02-15 00:00:00,0.053399075
2058-02-16 00:00:00,0.053374466
2058-02-17 00:00:00,0.053327598
2058-02-18 00:00:00,0.053260587
2058-02-19 00:00:00,0.053167984
2058-02-20 00:00:00,0.053040188
2058-02-21 00:00:00,0.3502376
2058-02-22 00:00:00,0.09032468
2058-02-23 00:00:00,0.052593842
2058-02-24 00:00:00,0.052472588
2058-02-25 00:00:00,0.055456083
2058-02-26 00:00:00,0.05259159
2058-02-27 00:00:00,0.052037947
2058-02-28 00:00:00,0.16381374
2058-03-01 00:00:00,0.06578084
2058-03-02 00:00:00,0.093272544
2058-03-03 00:00:00,0.05652502
2058-03-04 00:00:00,0.05105352
2058-03-05 00:00:00,0.14000176
2058-03-06 00:00:00,1.8761452
2058-03-07 00:00:00,0.2857291
2058-03-08 00:00:00,0.05980854
2058-03-09 00:00:00,0.058072716
2058-03-10 00:00:00,0.06058641
2058-03-11 00:00:00,0.1294379
2058-03-12 00:00:00,0.074398816
2058-03-13 00:00:00,0.06829103
2058-03-14 00:00:00,0.07009981
2058-03-15 00:00:00,0.07156077
2058-03-16 00:00:00,0.0727088
2058-03-17 00:00:00,0.07360273
2058-03-18 00:00:00,0.0742631
2058-03-19 00:00:00,0.13397187
2058-03-20 00:00:00,0.0824177
2058-03-21 00:00:00,0.07503494
2058-03-22 00:00:00,0.0749674
2058-03-23 00:00:00,0.074796185
2058-03-24 00:00:00,0.07454035
2058-03-25 00:00:00,0.07420329
2058-03-26 00:00:00,0.073799185
2058-03-27 00:00:00,0.44689745
2058-03-28 00:00:00,0.12014789
2058-03-29 00:00:00,0.072415575
2058-03-30 00:00:00,0.07189957
2058-03-31 00:00:00,0.0713181
2058-04-01 00:00:00,0.07069257
2058-04-02 00:00:00,0.07001898
2058-04-03 00:00:00,0.06929104
2058-04-04 00:00:00,0.06852083
2058-04-05 00:00:00,0.06769383
2058-04-06 00:00:00,0.06683105
2058-04-07 00:00:00,0.065950945
2058-04-08 00:00:00,0.06507932
2058-04-09 00:00:00,0.06421116
2058-04-10 00:00:00,0.06334321
2058-04-11 00:00:00,0.06246728
2058-04-12 00:00:00,0.23476052
2058-04-13 00:00:00,0.08264454
2058-04-14 00:00:00,0.060005162
2058-04-15 00:00:00,0.059225038
2058-04-16 00:00:00,0.058426958
2058-04-17 00:00:00,0.057613708
2058-04-18 00:00:00,0.05679836
2058-04-19 00:00:00,0.05598404
2058-04-20 00:00:00,0.383783
2058-04-21 00:00:00,0.1393514
2058-04-22 00:00:00,0.05918405
2058-04-23 00:00:00,0.18241295
2058-04-24 00:00:00,0.06865455
2058-04-25 00:00:00,0.051670216
2058-04-26 00:00:00,0.05096551
2058-04-27 00:00:00,0.0502227
2058-04-28 00:00:00,0.086067274
2058-04-29 00:00:00,0.05328714
2058-04-30 00:00:00,0.62756956
2058-05-01 00:00:00,0.12095482
2058-05-02 00:00:00,0.046649896
2058-05-03 00:00:00,0.046074897
2058-05-04 00:00:00,0.045514967
2058-05-05 00:00:00,0.044971596
2058-05-06 00:00:00,0.04441742
2058-05-07 00:00:00,0.043854773
2058-05-08 00:00:00,0.043298174
2058-05-09 00:00:00,0.042739898
2058-05-10 00:00:00,0.042172324
2058-05-11 00:00:00,0.46059138
2058-05-12 00:00:00,0.10130416
2058-05-13 00:00:00,0.04141687
2058-05-14 00:00:00,0.03999899
2058-05-15 00:00:00,0.31311488
2058-05-16 00:00:00,0.073647276
2058-05-17 00:00:00,0.038645785
2058-05-18 00:00:00,0.038223222
2058-05-19 00:00:00,0.037792783
2058-05-20 00:00:00,0.037364848
2058-05-21 00:00:00,0.038499765
2058-05-22 00:00:00,0.058712997
2058-05-23 00:00:00,0.04099021
2058-05-24 00:00:00,0.035853144
2058-05-25 00:00:00,0.03517846
2058-05-26 00:00:00,0.03470554
2058-05-27 00:00:00,0.03420824
2058-05-28 00:00:00,0.03369534
2058-05-29 00:00:00,0.033176575
2058-05-30 00:00:00,0.06300659
2058-05-31 00:00:00,0.03594769
2058-06-01 00:00:00,0.031612884
2058-06-02 00:00:00,0.03111508
2058-06-03 00:00:00,0.030636175
2058-06-04 00:00:00,0.030165445
2058-06-05 00:00:00,0.029696498
2058-06-06 00:00:00,0.0292245
2058-06-07 00:00:00,0.028747236
2058-06-08 00:00:00,0.02826714
2058-06-09 00:00:00,0.027797917
2058-06-10 00:00:00,0.07356103
2058-06-11 00:00:00,0.09262087
2058-06-12 00:00:00,0.034010604
2058-06-13 00:00:00,0.026032517
2058-06-14 00:00:00,0.025595233
2058-06-15 00:00:00,0.025162071
2058-06-16 00:00:00,0.02473976
2058-06-17 00:00:00,0.024327148
2058-06-18 00:00:00,0.023922857
2058-06-19 00:00:00,0.023520391
2058-06-20 00:00:00,0.023117052
2058-06-21 00:00:00,0.022714432
2058-06-22 00:00:00,0.022308918
2058-06-23 00:00:00,0.021902561
2058-06-24 00:00:00,0.021502456
2058-06-25 00:00:00,0.021113202
2058-06-26 00:00:00,0.02073275
2058-06-27 00:00:00,0.020361219
2058-06-28 00:00:00,0.09018052
2058-06-29 00:00:00,0.02849379
2058-06-30 00:00:00,0.019311786
2058-07-01 00:00:00,0.09487245
2058-07-02 00:00:00,0.1168522
2058-07-03 00:00:00,0.029539866
2058-07-04 00:00:00,0.018089818
2058-07-05 00:00:00,0.017826675
2058-07-06 00:00:00,0.019697558
2058-07-07 00:00:00,0.2940772
2058-07-08 00:00:00,0.052085113
2058-07-09 00:00:00,0.016903108
2058-07-10 00:00:00,0.016706517
2058-07-11 00:00:00,0.016516553
2058-07-12 00:00:00,0.016328827
2058-07-13 00:00:00,0.016140547
2058-07-14 00:00:00,0.0692781
2058-07-15 00:00:00,0.022468617
2058-07-16 00:00:00,0.015557651
2058-07-17 00:00:00,0.015362667
2058-07-18 00:00:00,0.015168596
2058-07-19 00:00:00,0.014976383
2058-07-20 00:00:00,0.0147899
2058-07-21 00:00:00,0.014609331
2058-07-22 00:00:00,0.014433072
2058-07-23 00:00:00,0.014257014
2058-07-24 00:00:00,0.014079613
2058-07-25 00:00:00,0.013902134
2058-07-26 00:00:00,0.013726042
2058-07-27 00:00:00,0.013552154
2058-07-28 00:00:00,0.013383697
2058-07-29 00:00:00,0.013219619
2058-07-30 00:00:00,0.013062621
2058-07-31 00:00:00,0.012912449
2058-08-01 00:00:00,0.01276615
2058-08-02 00:00:00,0.0126205105
2058-08-03 00:00:00,0.06390124
2058-08-04 00:00:00,0.059530262
2058-08-05 00:00:00,0.01733191
2058-08-06 00:00:00,0.012066792
2058-08-07 00:00:00,0.011931851
2058-08-08 00:00:00,0.0117992265
2058-08-09 00:00:00,0.011670373
2058-08-10 00:00:00,0.011546744
2058-08-11 00:00:00,0.011425345
2058-08-12 00:00:00,0.011305912
2058-08-13 00:00:00,0.01118918
2058-08-14 00:00:00,0.011075802
2058-08-15 00:00:00,0.06315524
2058-08-16 00:00:00,0.029093258
2058-08-17 00:00:00,0.0122139985
2058-08-18 00:00:00,0.010639652
2058-08-19 00:00:00,0.010537943
2058-08-20 00:00:00,0.010438188
2058-08-21 00:00:00,0.010339195
2058-08-22 00:00:00,0.01023983
2058-08-23 00:00:00,0.010140424
2058-08-24 00:00:00,0.010040417
2058-08-25 00:00:00,0.009941319
2058-08-26 00:00:00,0.009845302
2058-08-27 00:00:00,0.009751342
