time,rdis
2042-01-01 00:00:00,0.0
2042-01-02 00:00:00,0.0
2042-01-03 00:00:00,0.0
2042-01-04 00:00:00,0.0
2042-01-05 00:00:00,0.0
2042-01-06 00:00:00,0.0
2042-01-07 00:00:00,0.0
2042-01-08 00:00:00,0.0
2042-01-09 00:00:00,0.0
2042-01-10 00:00:00,0.0
2042-01-11 00:00:00,0.0
2042-01-12 00:00:00,0.0
2042-01-13 00:00:00,0.0
2042-01-14 00:00:00,0.0
2042-01-15 00:00:00,0.0
2042-01-16 00:00:00,0.0
2042-01-17 00:00:00,0.0
2042-01-18 00:00:00,0.0
2042-01-19 00:00:00,0.0
2042-01-20 00:00:00,0.0
2042-01-21 00:00:00,0.0
2042-01-22 00:00:00,0.0
2042-01-23 00:00:00,0.0
2042-01-24 00:00:00,0.0
2042-01-25 00:00:00,0.0
2042-01-26 00:00:00,0.33562
2042-01-27 00:00:00,0.26212
2042-01-28 00:00:00,0.090328
2042-01-29 00:00:00,0.2308
2042-01-30 00:00:00,0.17296
2042-01-31 00:00:00,0.052147
2042-02-01 00:00:00,0.018312
2042-02-02 00:00:00,0.0092047
2042-02-03 00:00:00,0.0039424
2042-02-04 00:00:00,0.21862
2042-02-05 00:00:00,3.5147
2042-02-06 00:00:00,1.2379
2042-02-07 00:00:00,0.39514
2042-02-08 00:00:00,0.12219
2042-02-09 00:00:00,0.13571
2042-02-10 00:00:00,0.11462
2042-02-11 00:00:00,0.098683
2042-02-12 00:00:00,0.12431
2042-02-13 00:00:00,0.16272
2042-02-14 00:00:00,0.15756
2042-02-15 00:00:00,0.14155
2042-02-16 00:00:00,0.12583
2042-02-17 00:00:00,0.95961
2042-02-18 00:00:00,0.52792
2042-02-19 00:00:00,0.34929
2042-02-20 00:00:00,0.27623
2042-02-21 00:00:00,0.2362
2042-02-22 00:00:00,0.20886
2042-02-23 00:00:00,0.18575
2042-02-24 00:00:00,0.16487
2042-02-25 00:00:00,0.14613
2042-02-26 00:00:00,0.12597
2042-02-27 00:00:00,0.10772
2042-02-28 00:00:00,0.091018
2042-03-01 00:00:00,0.075935
2042-03-02 00:00:00,0.062106
2042-03-03 00:00:00,0.049466
2042-03-04 00:00:00,0.033191
2042-03-05 00:00:00,0.025304
2042-03-06 00:00:00,0.022642
2042-03-07 00:00:00,0.022817
2042-03-08 00:00:00,0.021464
2042-03-09 00:00:00,0.026648
2042-03-10 00:00:00,0.021591
2042-03-11 00:00:00,0.020102
2042-03-12 00:00:00,0.022792
2042-03-13 00:00:00,0.98049
2042-03-14 00:00:00,0.37042
2042-03-15 00:00:00,0.15591
2042-03-16 00:00:00,0.87288
2042-03-17 00:00:00,0.38312
2042-03-18 00:00:00,0.22503
2042-03-19 00:00:00,0.16898
2042-03-20 00:00:00,0.13999
2042-03-21 00:00:00,0.11868
2042-03-22 00:00:00,0.099756
2042-03-23 00:00:00,0.082562
2042-03-24 00:00:00,0.067235
2042-03-25 00:00:00,0.053852
2042-03-26 00:00:00,0.042472
2042-03-27 00:00:00,0.030521
2042-03-28 00:00:00,0.019759
2042-03-29 00:00:00,0.01365
2042-03-30 00:00:00,0.011766
2042-03-31 00:00:00,0.01117
2042-04-01 00:00:00,0.01066
2042-04-02 00:00:00,0.010262
2042-04-03 00:00:00,0.0099871
2042-04-04 00:00:00,0.0095877
2042-04-05 00:00:00,0.0091213
2042-04-06 00:00:00,0.0085756
2042-04-07 00:00:00,0.0081014
2042-04-08 00:00:00,0.0074045
2042-04-09 00:00:00,0.013953
2042-04-10 00:00:00,0.0099011
2042-04-11 00:00:00,0.0099433
2042-04-12 00:00:00,0.0084744
2042-04-13 00:00:00,0.0095155
2042-04-14 00:00:00,0.0087083
2042-04-15 00:00:00,0.0071642
2042-04-16 00:00:00,0.0089803
2042-04-17 00:00:00,0.0067616
2042-04-18 00:00:00,0.0053592
2042-04-19 00:00:00,0.0046365
2042-04-20 00:00:00,0.0038425
2042-04-21 00:00:00,0.0037607
