time,rdis
2078-01-01 00:00:00,1.2868315
2078-01-02 00:00:00,1.3426123
2078-01-03 00:00:00,2.2071302
2078-01-04 00:00:00,3.2321048
2078-01-05 00:00:00,2.5611453
2078-01-06 00:00:00,1.3176306
2078-01-07 00:00:00,0.94988227
2078-01-08 00:00:00,2.160731
2078-01-09 00:00:00,2.0152316
2078-01-10 00:00:00,1.2962611
2078-01-11 00:00:00,1.5423243
2078-01-12 00:00:00,1.5181324
2078-01-13 00:00:00,1.8330479
2078-01-14 00:00:00,1.8164958
2078-01-15 00:00:00,1.571895
2078-01-16 00:00:00,1.5113192
2078-01-17 00:00:00,1.516403
2078-01-18 00:00:00,2.2259123
2078-01-19 00:00:00,1.9710234
2078-01-20 00:00:00,2.177743
2078-01-21 00:00:00,2.3374562
2078-01-22 00:00:00,1.9290963
2078-01-23 00:00:00,1.9734733
2078-01-24 00:00:00,2.9205298
2078-01-25 00:00:00,2.5150921
2078-01-26 00:00:00,1.8151119
2078-01-27 00:00:00,2.6101768
2078-01-28 00:00:00,2.364703
2078-01-29 00:00:00,2.0632935
2078-01-30 00:00:00,2.2123845
2078-01-31 00:00:00,2.203412
2078-02-01 00:00:00,2.0456886
2078-02-02 00:00:00,2.1162677
2078-02-03 00:00:00,2.055025
2078-02-04 00:00:00,2.9589572
2078-02-05 00:00:00,2.556251
2078-02-06 00:00:00,1.9536126
2078-02-07 00:00:00,1.9579875
2078-02-08 00:00:00,1.9578257
2078-02-09 00:00:00,1.9517219
2078-02-10 00:00:00,1.9396864
2078-02-11 00:00:00,1.92214
2078-02-12 00:00:00,1.8996899
2078-02-13 00:00:00,1.8730186
2078-02-14 00:00:00,1.842918
2078-02-15 00:00:00,2.250224
2078-02-16 00:00:00,2.0398912
2078-02-17 00:00:00,1.7601477
2078-02-18 00:00:00,1.8817866
2078-02-19 00:00:00,2.9312038
2078-02-20 00:00:00,2.3553524
2078-02-21 00:00:00,2.8584602
2078-02-22 00:00:00,2.3924115
2078-02-23 00:00:00,2.8324397
2078-02-24 00:00:00,2.4741666
2078-02-25 00:00:00,3.030624
2078-02-26 00:00:00,2.5846431
2078-02-27 00:00:00,2.690567
2078-02-28 00:00:00,3.1677551
2078-03-01 00:00:00,2.5362437
2078-03-02 00:00:00,2.1020024
2078-03-03 00:00:00,2.5019934
2078-03-04 00:00:00,2.491261
2078-03-05 00:00:00,2.2702684
2078-03-06 00:00:00,2.2589912
2078-03-07 00:00:00,2.2932532
2078-03-08 00:00:00,2.2950692
2078-03-09 00:00:00,2.3449693
2078-03-10 00:00:00,2.5034113
2078-03-11 00:00:00,2.3639035
2078-03-12 00:00:00,2.227973
2078-03-13 00:00:00,2.1972551
2078-03-14 00:00:00,2.1866958
2078-03-15 00:00:00,2.5770867
2078-03-16 00:00:00,2.3324702
2078-03-17 00:00:00,2.1738412
2078-03-18 00:00:00,2.269632
2078-03-19 00:00:00,3.1648567
2078-03-20 00:00:00,2.8171086
2078-03-21 00:00:00,2.2694383
2078-03-22 00:00:00,2.0253599
2078-03-23 00:00:00,2.3988316
2078-03-24 00:00:00,2.171461
2078-03-25 00:00:00,1.8447051
2078-03-26 00:00:00,1.8222114
2078-03-27 00:00:00,1.8024001
2078-03-28 00:00:00,1.7894795
2078-03-29 00:00:00,2.0726316
2078-03-30 00:00:00,1.9365581
2078-03-31 00:00:00,2.1352675
2078-04-01 00:00:00,1.9497565
2078-04-02 00:00:00,1.6831701
2078-04-03 00:00:00,1.8766054
2078-04-04 00:00:00,2.060725
2078-04-05 00:00:00,1.7835177
2078-04-06 00:00:00,1.622868
2078-04-07 00:00:00,1.6015133
2078-04-08 00:00:00,1.5393825
2078-04-09 00:00:00,1.4973359
2078-04-10 00:00:00,1.468618
2078-04-11 00:00:00,1.4386235
2078-04-12 00:00:00,1.4071724
2078-04-13 00:00:00,1.3743834
2078-04-14 00:00:00,1.3404542
2078-04-15 00:00:00,1.4147304
2078-04-16 00:00:00,1.3356138
2078-04-17 00:00:00,1.2340537
2078-04-18 00:00:00,1.1987073
2078-04-19 00:00:00,1.4485168
2078-04-20 00:00:00,1.9234117
2078-04-21 00:00:00,1.5604697
2078-04-22 00:00:00,1.126046
2078-04-23 00:00:00,1.144735
2078-04-24 00:00:00,1.0755571
2078-04-25 00:00:00,0.9892699
2078-04-26 00:00:00,1.1909667
2078-04-27 00:00:00,1.0782635
2078-04-28 00:00:00,0.9220163
2078-04-29 00:00:00,0.9010456
2078-04-30 00:00:00,0.88061297
2078-05-01 00:00:00,0.8602431
2078-05-02 00:00:00,0.8395072
2078-05-03 00:00:00,0.8189
2078-05-04 00:00:00,0.7987656
2078-05-05 00:00:00,0.77908003
2078-05-06 00:00:00,0.75939584
2078-05-07 00:00:00,0.7393727
2078-05-08 00:00:00,1.1384932
2078-05-09 00:00:00,0.9530991
2078-05-10 00:00:00,0.6791687
2078-05-11 00:00:00,0.6597552
2078-05-12 00:00:00,0.9926937
2078-05-13 00:00:00,0.8363442
2078-05-14 00:00:00,0.60645056
2078-05-15 00:00:00,0.589989
2078-05-16 00:00:00,0.5739866
2078-05-17 00:00:00,0.55830765
2078-05-18 00:00:00,0.5430448
2078-05-19 00:00:00,0.52809626
2078-05-20 00:00:00,0.51322967
2078-05-21 00:00:00,0.49837172
2078-05-22 00:00:00,0.48352313
2078-05-23 00:00:00,1.1176622
2078-05-24 00:00:00,0.84526527
2078-05-25 00:00:00,0.4449058
2078-05-26 00:00:00,1.087569
2078-05-27 00:00:00,0.812023
2078-05-28 00:00:00,0.63349456
2078-05-29 00:00:00,0.5619908
2078-05-30 00:00:00,0.4056124
2078-05-31 00:00:00,0.38016403
2078-06-01 00:00:00,1.5013618
2078-06-02 00:00:00,1.0514548
2078-06-03 00:00:00,0.36272883
2078-06-04 00:00:00,0.6437562
2078-06-05 00:00:00,0.8340814
2078-06-06 00:00:00,0.53700656
2078-06-07 00:00:00,0.35449716
2078-06-08 00:00:00,0.35397738
2078-06-09 00:00:00,0.35330725
2078-06-10 00:00:00,0.3879824
2078-06-11 00:00:00,0.50160396
2078-06-12 00:00:00,0.4235678
2078-06-13 00:00:00,0.34565154
2078-06-14 00:00:00,0.34189805
2078-06-15 00:00:00,0.33720616
2078-06-16 00:00:00,0.33157307
2078-06-17 00:00:00,0.3250651
2078-06-18 00:00:00,0.31783578
2078-06-19 00:00:00,0.31038642
2078-06-20 00:00:00,0.30291855
2078-06-21 00:00:00,0.29535732
2078-06-22 00:00:00,0.28770804
2078-06-23 00:00:00,0.27982774
2078-06-24 00:00:00,0.27699003
2078-06-25 00:00:00,0.9591478
2078-06-26 00:00:00,0.7558825
2078-06-27 00:00:00,0.38472655
2078-06-28 00:00:00,0.36479783
2078-06-29 00:00:00,0.27329338
2078-06-30 00:00:00,0.22631809
2078-07-01 00:00:00,0.21960156
2078-07-02 00:00:00,0.2130767
2078-07-03 00:00:00,0.2769416
2078-07-04 00:00:00,0.24356052
2078-07-05 00:00:00,0.19501008
2078-07-06 00:00:00,0.189466
2078-07-07 00:00:00,0.23621155
2078-07-08 00:00:00,0.21089643
2078-07-09 00:00:00,0.17437005
2078-07-10 00:00:00,0.16971818
2078-07-11 00:00:00,0.19931023
2078-07-12 00:00:00,0.18206714
2078-07-13 00:00:00,0.15687692
2078-07-14 00:00:00,0.1529006
2078-07-15 00:00:00,0.14901116
2078-07-16 00:00:00,0.14516768
2078-07-17 00:00:00,0.14137483
2078-07-18 00:00:00,0.13764776
2078-07-19 00:00:00,0.13396852
2078-07-20 00:00:00,0.13030112
2078-07-21 00:00:00,0.3864431
2078-07-22 00:00:00,0.28227857
2078-07-23 00:00:00,0.119790226
2078-07-24 00:00:00,0.11644394
2078-07-25 00:00:00,0.1792594
2078-07-26 00:00:00,0.15379088
2078-07-27 00:00:00,0.10920694
2078-07-28 00:00:00,1.314721
2078-07-29 00:00:00,1.4341683
2078-07-30 00:00:00,0.45939654
2078-07-31 00:00:00,0.10058161
2078-08-01 00:00:00,0.097956255
2078-08-02 00:00:00,0.09460814
2078-08-03 00:00:00,0.32487527
2078-08-04 00:00:00,0.35537803
2078-08-05 00:00:00,0.68080175
2078-08-06 00:00:00,0.39982018
2078-08-07 00:00:00,0.088060565
2078-08-08 00:00:00,0.08703186
2078-08-09 00:00:00,0.08618235
2078-08-10 00:00:00,0.08526456
2078-08-11 00:00:00,0.08425325
2078-08-12 00:00:00,0.08317135
2078-08-13 00:00:00,0.082065515
2078-08-14 00:00:00,0.08095418
2078-08-15 00:00:00,0.079839
2078-08-16 00:00:00,0.11131706
2078-08-17 00:00:00,0.09625883
2078-08-18 00:00:00,0.45819634
2078-08-19 00:00:00,0.54099447
2078-08-20 00:00:00,0.33226392
2078-08-21 00:00:00,0.14243108
2078-08-22 00:00:00,0.0726481
2078-08-23 00:00:00,0.07174999
2078-08-24 00:00:00,0.07090537
2078-08-25 00:00:00,0.07456418
2078-08-26 00:00:00,0.79779243
2078-08-27 00:00:00,0.6037108
2078-08-28 00:00:00,0.42890245
2078-08-29 00:00:00,0.5049983
2078-08-30 00:00:00,0.21640028
2078-08-31 00:00:00,0.12300819
2078-09-01 00:00:00,0.10426902
2078-09-02 00:00:00,0.12719758
2078-09-03 00:00:00,0.1046147
2078-09-04 00:00:00,0.19216476
2078-09-05 00:00:00,0.21830826
2078-09-06 00:00:00,0.11568634
2078-09-07 00:00:00,0.07349795
2078-09-08 00:00:00,0.072707385
2078-09-09 00:00:00,0.07335923
2078-09-10 00:00:00,0.07391178
2078-09-11 00:00:00,0.07432901
2078-09-12 00:00:00,0.074615754
2078-09-13 00:00:00,0.07476653
2078-09-14 00:00:00,0.074803986
2078-09-15 00:00:00,0.07472419
2078-09-16 00:00:00,0.07452774
2078-09-17 00:00:00,0.07422836
2078-09-18 00:00:00,0.37324056
2078-09-19 00:00:00,0.5395603
2078-09-20 00:00:00,0.24157296
2078-09-21 00:00:00,0.07248482
2078-09-22 00:00:00,0.071904324
2078-09-23 00:00:00,0.07139687
2078-09-24 00:00:00,0.07085524
2078-09-25 00:00:00,0.07029055
2078-09-26 00:00:00,0.06970504
2078-09-27 00:00:00,0.06910575
2078-09-28 00:00:00,0.06849216
2078-09-29 00:00:00,0.06788059
2078-09-30 00:00:00,0.06727088
2078-10-01 00:00:00,0.066657715
2078-10-02 00:00:00,0.06605384
2078-10-03 00:00:00,0.42716214
2078-10-04 00:00:00,0.34403023
2078-10-05 00:00:00,0.101368085
2078-10-06 00:00:00,0.28922173
2078-10-07 00:00:00,0.45250255
2078-10-08 00:00:00,0.36487204
2078-10-09 00:00:00,2.5052388
2078-10-10 00:00:00,1.5277898
2078-10-11 00:00:00,0.072027355
2078-10-12 00:00:00,0.6135547
2078-10-13 00:00:00,1.1003028
2078-10-14 00:00:00,0.53989625
2078-10-15 00:00:00,1.2043194
2078-10-16 00:00:00,2.0600028
2078-10-17 00:00:00,1.5786676
2078-10-18 00:00:00,1.3923705
2078-10-19 00:00:00,1.4932574
2078-10-20 00:00:00,0.9202239
2078-10-21 00:00:00,1.2183266
2078-10-22 00:00:00,0.8305726
2078-10-23 00:00:00,0.393943
2078-10-24 00:00:00,0.44648895
2078-10-25 00:00:00,0.49392194
2078-10-26 00:00:00,0.5351863
2078-10-27 00:00:00,0.57033473
2078-10-28 00:00:00,0.59982497
2078-10-29 00:00:00,0.6242154
2078-10-30 00:00:00,0.6439651
2078-10-31 00:00:00,0.6595349
2078-11-01 00:00:00,0.6713787
2078-11-02 00:00:00,0.6800839
2078-11-03 00:00:00,0.78811234
2078-11-04 00:00:00,0.9050138
2078-11-05 00:00:00,1.0700668
2078-11-06 00:00:00,0.86372936
2078-11-07 00:00:00,0.6892712
2078-11-08 00:00:00,0.6873235
2078-11-09 00:00:00,0.6846167
2078-11-10 00:00:00,0.6810981
2078-11-11 00:00:00,0.6768501
2078-11-12 00:00:00,0.6719176
2078-11-13 00:00:00,0.6663881
2078-11-14 00:00:00,0.66034335
2078-11-15 00:00:00,0.6538394
2078-11-16 00:00:00,0.64692444
2078-11-17 00:00:00,0.63963693
2078-11-18 00:00:00,0.8088313
2078-11-19 00:00:00,0.8043312
2078-11-20 00:00:00,1.4987899
2078-11-21 00:00:00,1.840485
2078-11-22 00:00:00,1.7256855
2078-11-23 00:00:00,1.3958648
2078-11-24 00:00:00,1.1906062
2078-11-25 00:00:00,1.0244282
2078-11-26 00:00:00,0.9840462
2078-11-27 00:00:00,1.2768109
2078-11-28 00:00:00,0.9998843
2078-11-29 00:00:00,0.82574725
2078-11-30 00:00:00,0.8134065
2078-12-01 00:00:00,0.7935378
2078-12-02 00:00:00,0.8173885
2078-12-03 00:00:00,0.83484566
2078-12-04 00:00:00,1.0497401
2078-12-05 00:00:00,0.98253816
2078-12-06 00:00:00,1.0739625
2078-12-07 00:00:00,1.2633941
