time,rdis
2035-01-01,0.09066878
2035-01-02,0.10084282
2035-01-03,0.09820991
2035-01-04,0.09944641
2035-01-05,0.101636656
2035-01-06,0.10372213
2035-01-07,0.105583824
2035-01-08,0.12904249
2035-01-09,0.12527905
2035-01-10,0.109733984
2035-01-11,0.111122966
2035-01-12,0.1634668
2035-01-13,0.16884106
2035-01-14,0.12541646
2035-01-15,0.9409567
2035-01-16,0.41294768
2035-01-17,2.270492
2035-01-18,1.0122588
2035-01-19,0.11703074
2035-01-20,0.118013054
2035-01-21,0.11948301
2035-01-22,0.18298185
2035-01-23,0.1642547
2035-01-24,0.12877221
2035-01-25,0.12473858
2035-01-26,0.12586056
2035-01-27,0.1267609
2035-01-28,0.12742175
2035-01-29,0.12787676
2035-01-30,0.12817827
2035-01-31,0.1283483
2035-02-01,0.12838893
2035-02-02,0.12832035
2035-02-03,3.5424078
2035-02-04,1.5349343
2035-02-05,0.1306258
2035-02-06,0.12978783
2035-02-07,0.3123226
2035-02-08,0.18636815
2035-02-09,0.30182338
2035-02-10,0.18752031
2035-02-11,0.13623542
2035-02-12,0.13730621
2035-02-13,0.13817695
2035-02-14,0.1388473
2035-02-15,0.13929479
2035-02-16,0.1394975
2035-02-17,0.14473352
2035-02-18,0.1682928
2035-02-19,0.14565255
2035-02-20,0.13931356
2035-02-21,0.1389445
2035-02-22,0.13836975
2035-02-23,0.13756323
2035-02-24,0.13652274
2035-02-25,0.13530189
2035-02-26,0.13393214
2035-02-27,0.1324707
2035-02-28,0.13094169
2035-03-01,0.12933946
2035-03-02,2.3200412
2035-03-03,3.183313
2035-03-04,1.118486
2035-03-05,0.16887881
2035-03-06,0.1253097
2035-03-07,0.12553447
2035-03-08,0.12571023
2035-03-09,0.12574203
2035-03-10,0.12560983
2035-03-11,0.12529701
2035-03-12,0.12475007
2035-03-13,0.12397286
2035-03-14,0.12304939
2035-03-15,3.9922695
2035-03-16,3.3075516
2035-03-17,0.7652527
2035-03-18,0.12335584
2035-03-19,0.3123318
2035-03-20,0.18714024
2035-03-21,0.12928638
2035-03-22,0.13098855
2035-03-23,0.14455868
2035-03-24,0.14229307
2035-03-25,0.84138215
2035-03-26,0.44021514
2035-03-27,0.21880092
2035-03-28,0.16640474
2035-03-29,0.24975795
2035-03-30,0.20780404
2035-03-31,0.13783246
2035-04-01,0.13784973
2035-04-02,0.13740104
2035-04-03,0.13661085
2035-04-04,0.20423257
2035-04-05,0.17967588
2035-04-06,1.1899927
2035-04-07,0.49286026
2035-04-08,1.6965749
2035-04-09,0.79881513
2035-04-10,0.12981045
2035-04-11,0.1333064
2035-04-12,0.1311117
2035-04-13,0.12738247
2035-04-14,0.12628345
