time,rdis
2078-01-01,0.53032
2078-01-02,0.51563
2078-01-03,0.50151
2078-01-04,0.48786
2078-01-05,0.47466
2078-01-06,0.46189
2078-01-07,0.44955
2078-01-08,0.4376
2078-01-09,0.42603
2078-01-10,0.41483
2078-01-11,0.40462
2078-01-12,0.39626
2078-01-13,0.38613
2078-01-14,0.37615
2078-01-15,0.3667
2078-01-16,0.35813
2078-01-17,0.3502
2078-01-18,0.34253
2078-01-19,0.33583
2078-01-20,0.32881
2078-01-21,0.37425
2078-01-22,0.50528
2078-01-23,0.47321
2078-01-24,0.41253
2078-01-25,0.40029
2078-01-26,0.36313
2078-01-27,0.38288
2078-01-28,0.53724
2078-01-29,0.56706
2078-01-30,0.64178
2078-01-31,0.61476
2078-02-01,0.61109
2078-02-02,0.52794
2078-02-03,0.45809
2078-02-04,0.44091
2078-02-05,0.61062
2078-02-06,1.036
2078-02-07,0.99885
2078-02-08,1.158
2078-02-09,1.004
2078-02-10,1.2236
2078-02-11,1.0248
2078-02-12,0.80093
2078-02-13,0.65796
2078-02-14,0.56953
2078-02-15,0.51154
2078-02-16,0.4752
2078-02-17,0.45652
2078-02-18,0.44262
2078-02-19,0.43527
2078-02-20,0.81715
2078-02-21,0.91562
2078-02-22,0.89359
2078-02-23,0.76551
2078-02-24,0.64012
2078-02-25,0.54961
2078-02-26,0.49094
2078-02-27,0.45393
2078-02-28,0.43525
2078-03-01,0.42281
2078-03-02,0.41002
2078-03-03,0.39712
2078-03-04,0.3836
2078-03-05,0.36981
2078-03-06,0.35651
2078-03-07,0.34426
2078-03-08,0.33301
2078-03-09,0.32441
2078-03-10,0.31693
2078-03-11,0.30966
2078-03-12,0.73801
2078-03-13,0.76407
2078-03-14,0.74612
2078-03-15,0.82921
2078-03-16,0.7284
2078-03-17,0.57794
2078-03-18,0.47737
2078-03-19,0.41521
2078-03-20,1.3099
2078-03-21,1.1653
2078-03-22,0.95763
2078-03-23,0.76067
2078-03-24,0.73028
2078-03-25,0.67337
2078-03-26,0.55436
2078-03-27,0.46099
2078-03-28,0.42629
2078-03-29,0.41762
2078-03-30,0.40664
2078-03-31,0.39119
2078-04-01,0.37527
2078-04-02,0.35957
2078-04-03,0.34334
2078-04-04,0.33107
2078-04-05,0.34178
2078-04-06,0.33398
2078-04-07,0.32359
2078-04-08,0.33758
2078-04-09,0.3213
2078-04-10,0.40152
2078-04-11,0.3737
2078-04-12,0.36053
2078-04-13,0.54711
2078-04-14,1.0967
2078-04-15,1.0096
2078-04-16,0.85391
2078-04-17,0.72199
2078-04-18,0.56523
2078-04-19,0.4376
2078-04-20,0.3853
2078-04-21,0.35891
2078-04-22,0.36386
2078-04-23,0.34932
2078-04-24,0.32959
2078-04-25,0.31669
2078-04-26,0.30375
2078-04-27,0.29371
2078-04-28,0.28489
2078-04-29,0.27671
2078-04-30,0.26852
2078-05-01,0.29079
2078-05-02,0.31816
2078-05-03,0.28197
2078-05-04,0.26512
2078-05-05,0.26617
2078-05-06,0.27199
2078-05-07,0.26253
2078-05-08,0.25849
2078-05-09,0.26988
2078-05-10,0.4046
2078-05-11,0.32173
2078-05-12,0.27318
2078-05-13,0.41646
2078-05-14,0.38098
2078-05-15,0.28631
2078-05-16,0.25212
2078-05-17,0.23789
2078-05-18,0.23366
2078-05-19,0.22623
2078-05-20,0.21826
2078-05-21,0.21081
2078-05-22,0.20365
2078-05-23,0.19598
2078-05-24,0.188
2078-05-25,0.18057
2078-05-26,0.174
2078-05-27,0.16783
2078-05-28,0.16204
2078-05-29,0.15613
2078-05-30,0.15014
2078-05-31,0.14453
2078-06-01,0.14111
2078-06-02,0.13829
2078-06-03,0.13563
2078-06-04,0.13304
2078-06-05,0.13051
2078-06-06,0.12803
2078-06-07,0.12562
2078-06-08,0.12327
2078-06-09,0.12096
2078-06-10,0.11871
2078-06-11,0.11652
2078-06-12,0.11437
2078-06-13,0.22012
2078-06-14,0.13555
2078-06-15,0.11247
2078-06-16,0.10705
2078-06-17,0.10466
2078-06-18,0.10274
2078-06-19,0.10091
2078-06-20,0.099133
2078-06-21,0.097397
2078-06-22,0.095701
2078-06-23,0.094045
2078-06-24,0.092427
2078-06-25,0.090847
2078-06-26,0.089303
2078-06-27,0.087795
2078-06-28,0.086322
2078-06-29,0.084883
2078-06-30,0.083477
2078-07-01,0.082104
2078-07-02,0.080763
2078-07-03,0.079452
2078-07-04,0.078172
2078-07-05,0.076922
2078-07-06,0.0757
2078-07-07,0.074506
2078-07-08,0.07334
2078-07-09,0.072201
2078-07-10,0.071088
2078-07-11,0.070001
2078-07-12,0.068939
2078-07-13,0.067901
2078-07-14,0.066887
2078-07-15,0.065896
2078-07-16,0.064928
2078-07-17,0.063982
2078-07-18,0.063058
2078-07-19,0.062155
2078-07-20,0.061273
2078-07-21,0.060411
2078-07-22,0.059568
2078-07-23,0.058745
2078-07-24,0.057941
2078-07-25,0.057155
2078-07-26,0.056387
2078-07-27,0.055637
2078-07-28,0.054903
2078-07-29,0.054186
2078-07-30,0.053486
2078-07-31,0.052801
2078-08-01,0.052132
2078-08-02,0.051478
2078-08-03,0.05084
2078-08-04,0.050215
2078-08-05,0.049605
2078-08-06,0.049008
2078-08-07,0.048425
2078-08-08,0.047855
2078-08-09,0.047298
2078-08-10,0.046753
2078-08-11,0.046221
2078-08-12,0.045701
2078-08-13,0.045192
2078-08-14,0.044695
2078-08-15,0.044208
2078-08-16,0.043733
2078-08-17,0.043269
2078-08-18,0.042814
2078-08-19,0.04237
2078-08-20,0.041936
2078-08-21,0.041511
2078-08-22,0.041096
2078-08-23,0.04069
2078-08-24,0.040293
2078-08-25,0.039905
2078-08-26,0.039525
2078-08-27,0.039154
2078-08-28,0.038791
2078-08-29,0.038436
2078-08-30,0.038089
