time,rdis
2059-01-01 00:00:00,0.083776
2059-01-02 00:00:00,0.077997
2059-01-03 00:00:00,0.070448
2059-01-04 00:00:00,0.066331
2059-01-05 00:00:00,0.064306
2059-01-06 00:00:00,0.062725
2059-01-07 00:00:00,0.061258
2059-01-08 00:00:00,0.060154
2059-01-09 00:00:00,0.058464
2059-01-10 00:00:00,0.057246
2059-01-11 00:00:00,0.055716
2059-01-12 00:00:00,0.061098
2059-01-13 00:00:00,0.07415
2059-01-14 00:00:00,0.067314
2059-01-15 00:00:00,0.09301
2059-01-16 00:00:00,0.09651
2059-01-17 00:00:00,0.09048
2059-01-18 00:00:00,0.082762
2059-01-19 00:00:00,0.16818
2059-01-20 00:00:00,2.5278
2059-01-21 00:00:00,1.3524
2059-01-22 00:00:00,0.76479
2059-01-23 00:00:00,0.51557
2059-01-24 00:00:00,0.42541
2059-01-25 00:00:00,0.37868
2059-01-26 00:00:00,0.3439
2059-01-27 00:00:00,0.31324
2059-01-28 00:00:00,0.28556
2059-01-29 00:00:00,0.42096
2059-01-30 00:00:00,0.34698
2059-01-31 00:00:00,0.29936
2059-02-01 00:00:00,0.26861
2059-02-02 00:00:00,0.24145
2059-02-03 00:00:00,0.21785
2059-02-04 00:00:00,0.19606
2059-02-05 00:00:00,0.17603
2059-02-06 00:00:00,0.15802
2059-02-07 00:00:00,0.14145
2059-02-08 00:00:00,0.12568
2059-02-09 00:00:00,0.11048
2059-02-10 00:00:00,0.096234
2059-02-11 00:00:00,0.083319
2059-02-12 00:00:00,0.071554
2059-02-13 00:00:00,0.060665
2059-02-14 00:00:00,0.048809
2059-02-15 00:00:00,0.04289
2059-02-16 00:00:00,0.040793
2059-02-17 00:00:00,0.040203
2059-02-18 00:00:00,0.039253
2059-02-19 00:00:00,0.038105
2059-02-20 00:00:00,0.036688
2059-02-21 00:00:00,0.042246
2059-02-22 00:00:00,0.036663
2059-02-23 00:00:00,0.034763
2059-02-24 00:00:00,0.033489
2059-02-25 00:00:00,0.032517
2059-02-26 00:00:00,0.031546
2059-02-27 00:00:00,0.030425
2059-02-28 00:00:00,0.029468
2059-03-01 00:00:00,0.028699
2059-03-02 00:00:00,0.027978
2059-03-03 00:00:00,0.027324
2059-03-04 00:00:00,0.027314
2059-03-05 00:00:00,0.026302
2059-03-06 00:00:00,0.030065
2059-03-07 00:00:00,0.025815
2059-03-08 00:00:00,0.024348
2059-03-09 00:00:00,0.023227
2059-03-10 00:00:00,0.022675
2059-03-11 00:00:00,0.021821
2059-03-12 00:00:00,0.021666
2059-03-13 00:00:00,0.020658
2059-03-14 00:00:00,0.024689
2059-03-15 00:00:00,0.023446
2059-03-16 00:00:00,0.02043
2059-03-17 00:00:00,0.019392
2059-03-18 00:00:00,0.018306
2059-03-19 00:00:00,0.017449
2059-03-20 00:00:00,0.01697
2059-03-21 00:00:00,0.016465
2059-03-22 00:00:00,0.016075
2059-03-23 00:00:00,0.015645
2059-03-24 00:00:00,0.014879
2059-03-25 00:00:00,0.013944
2059-03-26 00:00:00,0.029581
2059-03-27 00:00:00,0.022638
2059-03-28 00:00:00,0.015548
2059-03-29 00:00:00,0.013482
2059-03-30 00:00:00,0.012817
2059-03-31 00:00:00,0.012493
2059-04-01 00:00:00,0.012154
2059-04-02 00:00:00,0.010726
2059-04-03 00:00:00,0.01009
2059-04-04 00:00:00,0.0095345
2059-04-05 00:00:00,0.0089815
2059-04-06 00:00:00,0.0088307
2059-04-07 00:00:00,0.025289
2059-04-08 00:00:00,0.015568
2059-04-09 00:00:00,0.010189
2059-04-10 00:00:00,0.0083597
2059-04-11 00:00:00,0.007913
2059-04-12 00:00:00,0.0074827
2059-04-13 00:00:00,0.0070061
2059-04-14 00:00:00,0.0067856
2059-04-15 00:00:00,0.0068412
2059-04-16 00:00:00,0.0063363
2059-04-17 00:00:00,0.005946
2059-04-18 00:00:00,0.0055971
2059-04-19 00:00:00,0.0051734
2059-04-20 00:00:00,0.0045201
2059-04-21 00:00:00,0.004341
2059-04-22 00:00:00,0.0046032
2059-04-23 00:00:00,0.0042657
2059-04-24 00:00:00,0.0038773
2059-04-25 00:00:00,0.0031229
2059-04-26 00:00:00,0.0040465
2059-04-27 00:00:00,0.0030498
2059-04-28 00:00:00,0.0034335
2059-04-29 00:00:00,0.002899
2059-04-30 00:00:00,0.0025844
2059-05-01 00:00:00,0.0023411
2059-05-02 00:00:00,0.0020828
2059-05-03 00:00:00,0.0014021
2059-05-04 00:00:00,0.00079092
2059-05-05 00:00:00,0.00029017
2059-05-06 00:00:00,2.7283e-05
2059-05-07 00:00:00,2.3688e-06
2059-05-08 00:00:00,2.0514e-07
2059-05-09 00:00:00,0.00070092
2059-05-10 00:00:00,0.000623
2059-05-11 00:00:00,0.00033979
2059-05-12 00:00:00,0.00019135
2059-05-13 00:00:00,0.00021563
2059-05-14 00:00:00,0.00018648
2059-05-15 00:00:00,1.7802e-05
2059-05-16 00:00:00,1.5457e-06
2059-05-17 00:00:00,1.3418e-07
2059-05-18 00:00:00,1.1612e-08
2059-05-19 00:00:00,1.2902e-09
2059-05-20 00:00:00,0.0017408
2059-05-21 00:00:00,0.0031787
2059-05-22 00:00:00,0.0010691
2059-05-23 00:00:00,0.00013318
2059-05-24 00:00:00,1.1882e-05
2059-05-25 00:00:00,1.0309e-06
2059-05-26 00:00:00,8.9024e-08
2059-05-27 00:00:00,7.7413e-09
2059-05-28 00:00:00,1.2902e-09
2059-05-29 00:00:00,0.0
2059-05-30 00:00:00,0.25717
2059-05-31 00:00:00,0.087086
2059-06-01 00:00:00,0.028769
2059-06-02 00:00:00,0.0092465
2059-06-03 00:00:00,0.0021786
2059-06-04 00:00:00,0.00020189
2059-06-05 00:00:00,1.7525e-05
2059-06-06 00:00:00,1.5212e-06
2059-06-07 00:00:00,1.316e-07
2059-06-08 00:00:00,1.1612e-08
2059-06-09 00:00:00,1.2902e-09
2059-06-10 00:00:00,0.0
2059-06-11 00:00:00,0.0
2059-06-12 00:00:00,0.0
2059-06-13 00:00:00,0.0
2059-06-14 00:00:00,0.0
2059-06-15 00:00:00,0.0
2059-06-16 00:00:00,0.0
2059-06-17 00:00:00,0.0
2059-06-18 00:00:00,0.0
2059-06-19 00:00:00,0.0
2059-06-20 00:00:00,0.0
2059-06-21 00:00:00,0.0
2059-06-22 00:00:00,0.0
2059-06-23 00:00:00,0.0
2059-06-24 00:00:00,0.0
2059-06-25 00:00:00,0.0
2059-06-26 00:00:00,0.0
