time,rdis
2068-01-01 00:00:00,0.0014573
2068-01-02 00:00:00,0.0012343
2068-01-03 00:00:00,1.3437
2068-01-04 00:00:00,1.3108
2068-01-05 00:00:00,0.45373
2068-01-06 00:00:00,0.13473
2068-01-07 00:00:00,0.05573
2068-01-08 00:00:00,0.027038
2068-01-09 00:00:00,0.013293
2068-01-10 00:00:00,0.006274
2068-01-11 00:00:00,0.0034333
2068-01-12 00:00:00,0.0032113
2068-01-13 00:00:00,0.0023208
2068-01-14 00:00:00,0.0017418
2068-01-15 00:00:00,0.0013296
2068-01-16 00:00:00,0.0010144
2068-01-17 00:00:00,0.00070972
2068-01-18 00:00:00,0.00052114
2068-01-19 00:00:00,0.00039738
2068-01-20 00:00:00,0.00030002
2068-01-21 00:00:00,0.00024599
2068-01-22 00:00:00,0.00017245
2068-01-23 00:00:00,0.00013957
2068-01-24 00:00:00,5.9084e-05
2068-01-25 00:00:00,5.5737e-06
2068-01-26 00:00:00,4.8383e-07
2068-01-27 00:00:00,4.2577e-08
2068-01-28 00:00:00,3.8706e-09
2068-01-29 00:00:00,0.0
2068-01-30 00:00:00,0.0
2068-01-31 00:00:00,0.0
2068-02-01 00:00:00,0.0
2068-02-02 00:00:00,0.0
2068-02-03 00:00:00,0.0
2068-02-04 00:00:00,0.0
2068-02-05 00:00:00,0.0
2068-02-06 00:00:00,0.0
2068-02-07 00:00:00,0.0
2068-02-08 00:00:00,0.0
2068-02-09 00:00:00,0.0
2068-02-10 00:00:00,0.0
2068-02-11 00:00:00,0.0
2068-02-12 00:00:00,0.00022759
2068-02-13 00:00:00,0.00018529
2068-02-14 00:00:00,0.00012173
2068-02-15 00:00:00,1.158e-05
2068-02-16 00:00:00,1.0051e-06
2068-02-17 00:00:00,8.7734e-08
2068-02-18 00:00:00,7.7413e-09
2068-02-19 00:00:00,1.2902e-09
2068-02-20 00:00:00,0.0
2068-02-21 00:00:00,0.0
2068-02-22 00:00:00,0.0
2068-02-23 00:00:00,2.7387
2068-02-24 00:00:00,1.0944
2068-02-25 00:00:00,0.34051
2068-02-26 00:00:00,0.13613
2068-02-27 00:00:00,0.064839
2068-02-28 00:00:00,0.032797
2068-02-29 00:00:00,0.016301
2068-03-01 00:00:00,0.0080044
2068-03-02 00:00:00,0.0046681
2068-03-03 00:00:00,0.0077814
2068-03-04 00:00:00,0.0060688
2068-03-05 00:00:00,0.0080212
2068-03-06 00:00:00,0.0047065
2068-03-07 00:00:00,0.0030041
2068-03-08 00:00:00,0.002176
2068-03-09 00:00:00,0.0016849
2068-03-10 00:00:00,0.0012646
2068-03-11 00:00:00,0.00089693
2068-03-12 00:00:00,0.00075678
2068-03-13 00:00:00,0.00062809
2068-03-14 00:00:00,0.00055104
2068-03-15 00:00:00,0.00038305
2068-03-16 00:00:00,0.00019212
2068-03-17 00:00:00,6.2134e-05
2068-03-18 00:00:00,5.8214e-06
2068-03-19 00:00:00,5.0576e-07
2068-03-20 00:00:00,4.3867e-08
2068-03-21 00:00:00,3.8706e-09
2068-03-22 00:00:00,0.0
2068-03-23 00:00:00,0.0
2068-03-24 00:00:00,0.0
2068-03-25 00:00:00,0.0
2068-03-26 00:00:00,0.0
2068-03-27 00:00:00,0.0
2068-03-28 00:00:00,0.0
2068-03-29 00:00:00,0.0
2068-03-30 00:00:00,0.0
2068-03-31 00:00:00,0.0
2068-04-01 00:00:00,0.0
2068-04-02 00:00:00,0.0
2068-04-03 00:00:00,0.0
2068-04-04 00:00:00,0.0
2068-04-05 00:00:00,0.0
2068-04-06 00:00:00,0.0
2068-04-07 00:00:00,0.0
2068-04-08 00:00:00,0.0
2068-04-09 00:00:00,0.0
2068-04-10 00:00:00,0.0
2068-04-11 00:00:00,0.0
2068-04-12 00:00:00,0.0
2068-04-13 00:00:00,0.0
2068-04-14 00:00:00,0.0
2068-04-15 00:00:00,0.0
2068-04-16 00:00:00,0.0
2068-04-17 00:00:00,0.0
2068-04-18 00:00:00,0.0
2068-04-19 00:00:00,0.0
2068-04-20 00:00:00,0.0
2068-04-21 00:00:00,0.0
2068-04-22 00:00:00,0.0
2068-04-23 00:00:00,0.0
2068-04-24 00:00:00,0.0
2068-04-25 00:00:00,0.0
2068-04-26 00:00:00,0.0
2068-04-27 00:00:00,0.0
2068-04-28 00:00:00,0.0
2068-04-29 00:00:00,0.0
2068-04-30 00:00:00,0.0
2068-05-01 00:00:00,0.0
2068-05-02 00:00:00,0.0
2068-05-03 00:00:00,0.0
2068-05-04 00:00:00,0.0
2068-05-05 00:00:00,0.0
2068-05-06 00:00:00,0.0
2068-05-07 00:00:00,0.0
2068-05-08 00:00:00,0.0
2068-05-09 00:00:00,0.0
2068-05-10 00:00:00,0.0
2068-05-11 00:00:00,0.0
2068-05-12 00:00:00,0.0
2068-05-13 00:00:00,0.0
2068-05-14 00:00:00,0.0
2068-05-15 00:00:00,0.0
2068-05-16 00:00:00,0.0
2068-05-17 00:00:00,0.0
2068-05-18 00:00:00,0.0
2068-05-19 00:00:00,0.0
2068-05-20 00:00:00,0.0
2068-05-21 00:00:00,0.0
2068-05-22 00:00:00,0.0
2068-05-23 00:00:00,0.0
2068-05-24 00:00:00,0.0
2068-05-25 00:00:00,0.0
2068-05-26 00:00:00,0.0
2068-05-27 00:00:00,0.0
2068-05-28 00:00:00,0.0
2068-05-29 00:00:00,0.0
2068-05-30 00:00:00,0.0
2068-05-31 00:00:00,0.0
2068-06-01 00:00:00,0.0
2068-06-02 00:00:00,0.0
2068-06-03 00:00:00,0.0
2068-06-04 00:00:00,0.0
2068-06-05 00:00:00,0.0
2068-06-06 00:00:00,0.0
2068-06-07 00:00:00,0.0
2068-06-08 00:00:00,0.0
2068-06-09 00:00:00,0.0
2068-06-10 00:00:00,0.0
2068-06-11 00:00:00,0.0
2068-06-12 00:00:00,0.0
2068-06-13 00:00:00,0.0
2068-06-14 00:00:00,0.0
2068-06-15 00:00:00,0.0
2068-06-16 00:00:00,0.0
2068-06-17 00:00:00,0.0
2068-06-18 00:00:00,0.0
2068-06-19 00:00:00,0.0
2068-06-20 00:00:00,0.0
2068-06-21 00:00:00,0.0
2068-06-22 00:00:00,0.0
2068-06-23 00:00:00,0.0
2068-06-24 00:00:00,0.0
2068-06-25 00:00:00,0.0
2068-06-26 00:00:00,0.0
2068-06-27 00:00:00,0.0
2068-06-28 00:00:00,0.0
2068-06-29 00:00:00,0.0
2068-06-30 00:00:00,0.0
2068-07-01 00:00:00,0.0
2068-07-02 00:00:00,0.0
2068-07-03 00:00:00,0.0
2068-07-04 00:00:00,0.0
2068-07-05 00:00:00,0.0
2068-07-06 00:00:00,0.0
2068-07-07 00:00:00,0.0
2068-07-08 00:00:00,0.0
2068-07-09 00:00:00,0.0
2068-07-10 00:00:00,0.0
2068-07-11 00:00:00,0.0
2068-07-12 00:00:00,0.0
2068-07-13 00:00:00,0.0
2068-07-14 00:00:00,0.0
2068-07-15 00:00:00,0.0
2068-07-16 00:00:00,0.0
2068-07-17 00:00:00,0.0
2068-07-18 00:00:00,0.0
2068-07-19 00:00:00,0.0
2068-07-20 00:00:00,0.0
2068-07-21 00:00:00,0.0
2068-07-22 00:00:00,0.0
2068-07-23 00:00:00,0.0
2068-07-24 00:00:00,0.0
2068-07-25 00:00:00,0.0
2068-07-26 00:00:00,0.0
2068-07-27 00:00:00,0.0
2068-07-28 00:00:00,0.0
2068-07-29 00:00:00,0.0
2068-07-30 00:00:00,0.0
2068-07-31 00:00:00,0.0
2068-08-01 00:00:00,0.0
2068-08-02 00:00:00,0.0
2068-08-03 00:00:00,0.0
2068-08-04 00:00:00,0.0
2068-08-05 00:00:00,0.0
2068-08-06 00:00:00,0.0
2068-08-07 00:00:00,0.0
2068-08-08 00:00:00,0.0
2068-08-09 00:00:00,0.0
2068-08-10 00:00:00,0.0
2068-08-11 00:00:00,0.0
2068-08-12 00:00:00,0.0
2068-08-13 00:00:00,0.0
2068-08-14 00:00:00,0.0
2068-08-15 00:00:00,0.0
2068-08-16 00:00:00,0.0
2068-08-17 00:00:00,0.0
2068-08-18 00:00:00,0.0
2068-08-19 00:00:00,0.0
2068-08-20 00:00:00,0.0
2068-08-21 00:00:00,0.0
2068-08-22 00:00:00,0.0
2068-08-23 00:00:00,0.0
2068-08-24 00:00:00,0.0
2068-08-25 00:00:00,0.0
2068-08-26 00:00:00,0.0
2068-08-27 00:00:00,0.0
2068-08-28 00:00:00,0.0
2068-08-29 00:00:00,0.0
2068-08-30 00:00:00,0.0
2068-08-31 00:00:00,0.0
2068-09-01 00:00:00,0.0
2068-09-02 00:00:00,0.0
2068-09-03 00:00:00,0.0
2068-09-04 00:00:00,0.0
2068-09-05 00:00:00,0.0
2068-09-06 00:00:00,0.0
2068-09-07 00:00:00,0.0
2068-09-08 00:00:00,0.0
2068-09-09 00:00:00,0.0
2068-09-10 00:00:00,0.0
2068-09-11 00:00:00,0.0
2068-09-12 00:00:00,0.0
2068-09-13 00:00:00,0.0
2068-09-14 00:00:00,0.0
2068-09-15 00:00:00,0.0
2068-09-16 00:00:00,0.0
2068-09-17 00:00:00,0.0
2068-09-18 00:00:00,0.0
2068-09-19 00:00:00,0.0
2068-09-20 00:00:00,0.0
2068-09-21 00:00:00,0.0
2068-09-22 00:00:00,0.0
2068-09-23 00:00:00,0.0
2068-09-24 00:00:00,0.0
2068-09-25 00:00:00,0.0
2068-09-26 00:00:00,0.0
2068-09-27 00:00:00,0.0
2068-09-28 00:00:00,0.0
2068-09-29 00:00:00,0.0
2068-09-30 00:00:00,0.0
2068-10-01 00:00:00,0.0
2068-10-02 00:00:00,0.0
2068-10-03 00:00:00,0.0
2068-10-04 00:00:00,0.0
2068-10-05 00:00:00,0.0
2068-10-06 00:00:00,0.0
2068-10-07 00:00:00,0.0
2068-10-08 00:00:00,0.0
2068-10-09 00:00:00,0.0
2068-10-10 00:00:00,0.0
2068-10-11 00:00:00,0.0
2068-10-12 00:00:00,0.0
2068-10-13 00:00:00,0.0
2068-10-14 00:00:00,0.0
2068-10-15 00:00:00,0.0
2068-10-16 00:00:00,0.0
2068-10-17 00:00:00,0.0
2068-10-18 00:00:00,0.0
2068-10-19 00:00:00,0.0
2068-10-20 00:00:00,0.0
2068-10-21 00:00:00,0.0
2068-10-22 00:00:00,0.0
2068-10-23 00:00:00,0.0
2068-10-24 00:00:00,0.0
2068-10-25 00:00:00,0.0
2068-10-26 00:00:00,0.0
2068-10-27 00:00:00,0.0
2068-10-28 00:00:00,0.0
2068-10-29 00:00:00,0.0
2068-10-30 00:00:00,0.0
2068-10-31 00:00:00,0.0
2068-11-01 00:00:00,0.0
2068-11-02 00:00:00,0.0
2068-11-03 00:00:00,0.0
2068-11-04 00:00:00,0.0
2068-11-05 00:00:00,0.0
2068-11-06 00:00:00,0.0
2068-11-07 00:00:00,0.0
2068-11-08 00:00:00,0.0
2068-11-09 00:00:00,0.0
2068-11-10 00:00:00,0.0
2068-11-11 00:00:00,0.0
2068-11-12 00:00:00,0.0
2068-11-13 00:00:00,0.0
2068-11-14 00:00:00,0.0
2068-11-15 00:00:00,0.0
2068-11-16 00:00:00,0.0
2068-11-17 00:00:00,0.0
2068-11-18 00:00:00,0.0
2068-11-19 00:00:00,0.0
2068-11-20 00:00:00,0.0
2068-11-21 00:00:00,0.0
2068-11-22 00:00:00,0.0
2068-11-23 00:00:00,0.0
2068-11-24 00:00:00,0.0
2068-11-25 00:00:00,0.0
2068-11-26 00:00:00,0.0
2068-11-27 00:00:00,0.0
2068-11-28 00:00:00,0.0
2068-11-29 00:00:00,0.0
2068-11-30 00:00:00,0.0
2068-12-01 00:00:00,0.0
2068-12-02 00:00:00,0.0
2068-12-03 00:00:00,0.0
2068-12-04 00:00:00,0.0
2068-12-05 00:00:00,0.0
2068-12-06 00:00:00,0.0
2068-12-07 00:00:00,0.0
2068-12-08 00:00:00,0.0
2068-12-09 00:00:00,0.0
2068-12-10 00:00:00,0.0
2068-12-11 00:00:00,0.0
2068-12-12 00:00:00,0.0
2068-12-13 00:00:00,0.0
2068-12-14 00:00:00,0.0
2068-12-15 00:00:00,0.0
2068-12-16 00:00:00,0.0
2068-12-17 00:00:00,0.0
2068-12-18 00:00:00,0.0
2068-12-19 00:00:00,0.0
2068-12-20 00:00:00,0.0
2068-12-21 00:00:00,0.0
2068-12-22 00:00:00,0.0
2068-12-23 00:00:00,0.0
2068-12-24 00:00:00,0.0
2068-12-25 00:00:00,0.0
2068-12-26 00:00:00,0.0
2068-12-27 00:00:00,0.092038
