time,rdis
2018-01-01,0.00011002
2018-01-02,0.00010745
2018-01-03,0.00010504
2018-01-04,0.00010264
2018-01-05,0.00010025
2018-01-06,9.7928e-05
2018-01-07,1.0967
2018-01-08,1.7952
2018-01-09,4.175
2018-01-10,1.2103
2018-01-11,0.36945
2018-01-12,0.15362
2018-01-13,0.11739
2018-01-14,0.11
2018-01-15,0.10639
2018-01-16,0.10321
2018-01-17,0.1002
2018-01-18,0.097286
2018-01-19,0.094395
2018-01-20,0.091628
2018-01-21,0.089033
2018-01-22,0.086554
2018-01-23,0.084088
2018-01-24,0.081802
2018-01-25,0.079842
2018-01-26,0.077981
2018-01-27,0.076167
2018-01-28,0.074392
2018-01-29,0.07266
2018-01-30,0.070971
2018-01-31,0.069324
2018-02-01,0.067722
2018-02-02,0.066159
2018-02-03,0.064619
2018-02-04,0.063089
2018-02-05,0.0616
2018-02-06,0.060139
2018-02-07,0.058691
2018-02-08,0.057293
2018-02-09,0.055947
2018-02-10,0.054643
2018-02-11,0.053369
2018-02-12,0.05264
2018-02-13,0.051815
2018-02-14,0.050747
2018-02-15,0.049871
2018-02-16,0.04872
2018-02-17,0.047618
2018-02-18,0.046444
2018-02-19,0.045283
2018-02-20,0.044162
2018-02-21,0.043343
2018-02-22,0.042616
2018-02-23,0.11356
2018-02-24,0.67622
2018-02-25,0.18448
2018-02-26,0.12522
2018-02-27,2.6893
2018-02-28,0.9091
2018-03-01,0.39367
2018-03-02,0.28003
2018-03-03,0.3074
2018-03-04,6.2918
2018-03-05,2.1236
2018-03-06,0.98901
2018-03-07,0.73165
2018-03-08,0.64486
2018-03-09,0.601
2018-03-10,0.58754
2018-03-11,0.56657
2018-03-12,0.53749
2018-03-13,0.50977
2018-03-14,0.48498
2018-03-15,0.46291
2018-03-16,0.47657
2018-03-17,0.45684
2018-03-18,0.43169
2018-03-19,0.40801
2018-03-20,0.3872
2018-03-21,0.36693
2018-03-22,0.3465
2018-03-23,0.32767
2018-03-24,0.31039
2018-03-25,0.29419
2018-03-26,0.27938
2018-03-27,0.26497
2018-03-28,0.25073
2018-03-29,0.23717
2018-03-30,0.2246
2018-03-31,0.20858
2018-04-01,0.20162
2018-04-02,0.19654
2018-04-03,0.19182
2018-04-04,0.18724
2018-04-05,0.18274
2018-04-06,0.17834
2018-04-07,0.17403
2018-04-08,0.16971
2018-04-09,0.1655
2018-04-10,0.16145
2018-04-11,0.15745
2018-04-12,0.15403
2018-04-13,0.15053
2018-04-14,0.14712
2018-04-15,0.1436
2018-04-16,0.26451
2018-04-17,0.27569
2018-04-18,0.193
2018-04-19,0.16653
2018-04-20,0.15302
2018-04-21,0.14199
2018-04-22,0.13091
2018-04-23,0.17152
2018-04-24,0.16618
2018-04-25,0.15317
2018-04-26,0.14047
2018-04-27,0.12784
2018-04-28,0.11589
2018-04-29,0.11139
2018-04-30,0.10834
2018-05-01,0.10549
2018-05-02,0.10274
2018-05-03,0.12538
2018-05-04,0.10436
2018-05-05,0.097931
2018-05-06,0.094854
2018-05-07,0.092292
2018-05-08,0.089841
2018-05-09,0.087494
2018-05-10,0.085137
2018-05-11,0.082786
2018-05-12,0.08049
2018-05-13,0.078251
2018-05-14,0.07608
2018-05-15,0.074076
2018-05-16,0.072327
2018-05-17,0.070658
2018-05-18,0.069032
2018-05-19,0.067444
2018-05-20,0.065893
2018-05-21,0.064377
2018-05-22,0.062897
2018-05-23,0.06145
2018-05-24,0.060037
2018-05-25,0.058656
2018-05-26,0.057307
2018-05-27,0.055989
2018-05-28,0.054701
2018-05-29,0.053443
2018-05-30,0.052214
2018-05-31,0.051013
2018-06-01,0.049839
2018-06-02,0.048693
2018-06-03,0.047573
2018-06-04,0.046479
2018-06-05,0.04541
2018-06-06,0.044366
2018-06-07,0.043345
2018-06-08,0.042348
2018-06-09,0.041374
2018-06-10,0.040423
2018-06-11,0.039493
2018-06-12,0.038585
2018-06-13,0.037697
2018-06-14,0.03683
2018-06-15,0.035983
2018-06-16,0.035155
2018-06-17,0.034347
2018-06-18,0.033557
2018-06-19,0.032785
2018-06-20,0.032031
2018-06-21,0.031294
2018-06-22,0.030574
2018-06-23,0.029871
2018-06-24,0.029184
2018-06-25,0.028513
2018-06-26,0.027857
2018-06-27,0.027217
2018-06-28,0.026591
2018-06-29,0.025979
2018-06-30,0.025382
2018-07-01,0.024798
2018-07-02,0.024227
2018-07-03,0.02367
2018-07-04,0.023126
2018-07-05,0.022594
2018-07-06,0.022074
2018-07-07,0.021566
2018-07-08,0.02107
2018-07-09,0.020586
2018-07-10,0.020112
2018-07-11,0.01965
2018-07-12,0.019198
2018-07-13,0.018756
2018-07-14,0.018325
2018-07-15,0.017903
2018-07-16,0.017492
2018-07-17,0.017089
2018-07-18,0.016696
2018-07-19,0.016312
2018-07-20,0.015937
2018-07-21,0.01557
2018-07-22,0.015212
2018-07-23,0.014862
2018-07-24,0.014521
2018-07-25,0.014187
2018-07-26,0.01386
2018-07-27,0.013542
2018-07-28,0.01323
2018-07-29,0.012926
2018-07-30,0.012629
2018-07-31,0.012338
2018-08-01,0.012054
2018-08-02,0.011777
2018-08-03,0.011506
2018-08-04,0.011242
2018-08-05,0.010983
2018-08-06,0.01073
2018-08-07,0.010484
2018-08-08,0.010242
2018-08-09,0.010007
2018-08-10,0.0097767
