time,rdis
2059-01-01,0.4360919
2059-01-02,0.4348526
2059-01-03,0.4330006
2059-01-04,0.43057832
2059-01-05,0.42792997
2059-01-06,0.42429128
2059-01-07,0.42043087
2059-01-08,0.41963273
2059-01-09,0.4174886
2059-01-10,0.4101418
2059-01-11,0.41207513
2059-01-12,0.40162203
2059-01-13,0.39291784
2059-01-14,0.38666898
2059-01-15,0.38149953
2059-01-16,0.3758629
2059-01-17,0.4579233
2059-01-18,0.7948233
2059-01-19,0.56925213
2059-01-20,0.4201561
2059-01-21,0.36338377
2059-01-22,0.48057085
2059-01-23,0.5148812
2059-01-24,0.36622715
2059-01-25,0.3380387
2059-01-26,0.39002946
2059-01-27,0.34472436
2059-01-28,0.3485613
2059-01-29,0.336466
2059-01-30,0.32737914
2059-01-31,0.3252007
2059-02-01,0.32300532
2059-02-02,0.320718
2059-02-03,0.31882545
2059-02-04,0.32097507
2059-02-05,0.31339628
2059-02-06,0.31061646
2059-02-07,0.3585292
2059-02-08,0.31488284
2059-02-09,0.3021675
2059-02-10,0.29978377
2059-02-11,0.29642195
2059-02-12,0.29336315
2059-02-13,0.29034486
2059-02-14,0.28731683
2059-02-15,0.28427568
2059-02-16,0.28122458
2059-02-17,0.2959628
2059-02-18,0.36124262
2059-02-19,0.28677675
2059-02-20,0.6303193
2059-02-21,0.3332926
2059-02-22,0.31645232
2059-02-23,0.27092928
2059-02-24,0.25877148
2059-02-25,0.25656784
2059-02-26,0.25445223
2059-02-27,0.25238818
2059-02-28,0.25598443
2059-03-01,0.26387662
2059-03-02,0.4479066
2059-03-03,0.29236338
2059-03-04,0.33174965
2059-03-05,0.41012138
2059-03-06,0.3127289
2059-03-07,0.4730687
2059-03-08,0.2848873
2059-03-09,0.25938872
2059-03-10,0.29427478
2059-03-11,0.24771991
2059-03-12,0.23498984
2059-03-13,0.23419476
2059-03-14,0.23387782
2059-03-15,0.2335144
2059-03-16,0.23345509
2059-03-17,0.4821688
2059-03-18,0.43024918
2059-03-19,0.4430044
2059-03-20,0.2652693
2059-03-21,0.23147784
2059-03-22,0.23167127
2059-03-23,0.28286928
2059-03-24,0.24152574
2059-03-25,0.59328073
2059-03-26,0.37364537
2059-03-27,0.28159565
2059-03-28,0.24775857
2059-03-29,0.24905847
2059-03-30,0.3082546
2059-03-31,0.24940896
2059-04-01,0.23723279
2059-04-02,0.26056248
2059-04-03,0.39383474
2059-04-04,0.26759198
2059-04-05,0.23939319
2059-04-06,0.40341645
2059-04-07,0.26995286
2059-04-08,0.2398184
2059-04-09,0.23987536
2059-04-10,0.2807918
2059-04-11,0.2474464
2059-04-12,0.23876677
2059-04-13,0.243029
2059-04-14,0.3291936
2059-04-15,0.25334218
2059-04-16,0.23536427
2059-04-17,0.23424646
2059-04-18,0.6261697
2059-04-19,0.30542308
2059-04-20,0.5863834
2059-04-21,0.3133627
2059-04-22,0.2318484
2059-04-23,0.22769143
2059-04-24,0.22701055
2059-04-25,0.22629975
2059-04-26,0.22547641
2059-04-27,0.38695604
2059-04-28,0.6349047
2059-04-29,0.32211626
2059-04-30,0.28041786
2059-05-01,0.459648
2059-05-02,0.31416526
2059-05-03,0.22856492
2059-05-04,0.21953328
2059-05-05,0.2186739
2059-05-06,0.21741316
2059-05-07,0.21570791
2059-05-08,0.21359372
2059-05-09,0.21113586
2059-05-10,0.20844086
2059-05-11,0.20549451
2059-05-12,0.20225759
2059-05-13,0.1987686
2059-05-14,0.19508018
2059-05-15,0.19123529
2059-05-16,0.1872914
2059-05-17,0.21415877
2059-05-18,0.18507424
2059-05-19,0.17548032
2059-05-20,0.18096898
2059-05-21,0.16945206
2059-05-22,0.16389251
2059-05-23,0.16006684
2059-05-24,0.15623991
2059-05-25,0.29056972
2059-05-26,0.17418952
2059-05-27,0.14505216
2059-05-28,0.14144647
2059-05-29,0.13786124
2059-05-30,0.13429826
2059-05-31,0.13078031
2059-06-01,0.12731676
2059-06-02,0.12390154
2059-06-03,0.1205671
2059-06-04,0.11729925
2059-06-05,0.17515065
2059-06-06,0.18775535
2059-06-07,0.120009206
2059-06-08,0.10499249
2059-06-09,0.10210377
2059-06-10,0.099210046
2059-06-11,0.0963098
2059-06-12,0.09342274
2059-06-13,0.090572014
2059-06-14,0.1465183
2059-06-15,0.095945135
2059-06-16,0.082534134
2059-06-17,0.08003277
2059-06-18,0.0776092
2059-06-19,0.29273936
2059-06-20,0.123275355
2059-06-21,0.07778862
2059-06-22,0.069716096
2059-06-23,0.06676616
2059-06-24,0.06480706
2059-06-25,0.062890194
2059-06-26,0.06101994
2059-06-27,0.05920457
2059-06-28,0.14553764
2059-06-29,0.4539736
2059-06-30,0.2502658
2059-07-01,0.62055635
2059-07-02,0.70917267
2059-07-03,0.15340783
2059-07-04,0.22903077
2059-07-05,0.2636841
2059-07-06,0.08043657
2059-07-07,0.0455503
2059-07-08,0.08647352
2059-07-09,0.068497755
2059-07-10,0.046063904
2059-07-11,0.12042175
2059-07-12,0.7309371
2059-07-13,0.16826354
2059-07-14,0.116553694
2059-07-15,0.054782473
2059-07-16,0.10940937
2059-07-17,0.06558278
2059-07-18,0.040670216
2059-07-19,0.03765594
2059-07-20,0.03725175
2059-07-21,0.036847718
2059-07-22,0.07331151
2059-07-23,0.09865261
2059-07-24,0.045885608
2059-07-25,0.03952232
2059-07-26,0.06851238
2059-07-27,0.29642937
2059-07-28,0.14506476
2059-07-29,0.045201596
2059-07-30,0.0667673
2059-07-31,0.059552174
2059-08-01,0.33808553
2059-08-02,0.087115675
2059-08-03,0.0379479
