time,rdis
2085-01-01,0.20328893
2085-01-02,0.20319511
2085-01-03,0.20296986
2085-01-04,0.20259708
2085-01-05,0.20210905
2085-01-06,0.20143715
2085-01-07,0.20088223
2085-01-08,0.25533664
2085-01-09,0.2335304
2085-01-10,0.20330434
2085-01-11,0.19815207
2085-01-12,0.19701919
2085-01-13,0.23229735
2085-01-14,0.20229706
2085-01-15,0.19593796
2085-01-16,0.19555679
2085-01-17,0.19517833
2085-01-18,0.19470336
2085-01-19,0.19407633
2085-01-20,0.30301288
2085-01-21,0.36796784
2085-01-22,0.29464486
2085-01-23,0.2006998
2085-01-24,0.25310436
2085-01-25,1.227375
2085-01-26,0.666517
2085-01-27,0.6279243
2085-01-28,0.8508513
2085-01-29,0.3679865
2085-01-30,0.19041316
2085-01-31,0.19074112
2085-02-01,0.28240794
2085-02-02,0.35065287
2085-02-03,0.28208196
2085-02-04,0.5586946
2085-02-05,0.51260793
2085-02-06,0.25714305
2085-02-07,0.19906464
2085-02-08,0.56285024
2085-02-09,0.35431945
2085-02-10,0.19033666
2085-02-11,2.0739582
2085-02-12,0.73922646
2085-02-13,0.1916822
2085-02-14,0.19266117
2085-02-15,0.2424442
2085-02-16,0.4580884
2085-02-17,0.3387142
2085-02-18,0.6421165
2085-02-19,10.104022
2085-02-20,11.148871
2085-02-21,4.2352214
2085-02-22,1.2714404
2085-02-23,1.0118264
2085-02-24,0.9622361
2085-02-25,0.66735697
2085-02-26,0.5076433
2085-02-27,0.5455215
2085-02-28,0.57947135
2085-03-01,0.60420305
2085-03-02,0.6264803
2085-03-03,0.71236247
2085-03-04,1.0653222
2085-03-05,2.3633623
2085-03-06,2.6606288
2085-03-07,2.8796782
2085-03-08,2.7642772
2085-03-09,1.7391144
2085-03-10,0.92029905
2085-03-11,0.9532362
2085-03-12,0.81965107
2085-03-13,0.8310315
2085-03-14,0.8515114
2085-03-15,0.8690727
2085-03-16,0.8838049
2085-03-17,0.9942693
2085-03-18,0.9247612
2085-03-19,8.730457
2085-03-20,6.3610487
2085-03-21,3.391103
2085-03-22,3.134867
2085-03-23,3.7307453
2085-03-24,5.597112
2085-03-25,4.892365
2085-03-26,6.2801747
2085-03-27,3.2186174
2085-03-28,1.8345358
2085-03-29,1.9422644
2085-03-30,2.303997
2085-03-31,2.395663
2085-04-01,3.0066013
2085-04-02,3.601031
2085-04-03,4.328386
2085-04-04,2.6576455
2085-04-05,2.3010674
2085-04-06,2.3096213
2085-04-07,2.2967532
2085-04-08,2.266127
2085-04-09,2.221855
2085-04-10,2.2618182
2085-04-11,5.1876783
2085-04-12,3.199135
2085-04-13,2.2041943
2085-04-14,4.2418084
2085-04-15,2.8047657
2085-04-16,1.9874913
2085-04-17,1.9375901
2085-04-18,1.9094219
2085-04-19,1.8749992
2085-04-20,1.8344301
2085-04-21,2.4092817
2085-04-22,1.9501921
2085-04-23,1.7167734
2085-04-24,4.2784996
2085-04-25,2.6856828
2085-04-26,4.433654
2085-04-27,2.5770843
2085-04-28,1.6378467
2085-04-29,1.6025728
2085-04-30,1.5947545
2085-05-01,3.4844337
2085-05-02,2.3347437
