time,rdis
2008-01-01 00:00:00,0.00041372
2008-01-02 00:00:00,0.0004042
2008-01-03 00:00:00,0.00039485
2008-01-04 00:00:00,0.00038575
2008-01-05 00:00:00,0.00037681
2008-01-06 00:00:00,0.00036811
2008-01-07 00:00:00,0.00035974
2008-01-08 00:00:00,0.00035147
2008-01-09 00:00:00,0.1895
2008-01-10 00:00:00,0.59208
2008-01-11 00:00:00,0.39908
2008-01-12 00:00:00,0.12999
2008-01-13 00:00:00,0.021582
2008-01-14 00:00:00,0.0040604
2008-01-15 00:00:00,0.0023093
2008-01-16 00:00:00,0.0021614
2008-01-17 00:00:00,0.55197
2008-01-18 00:00:00,0.32085
2008-01-19 00:00:00,0.10582
2008-01-20 00:00:00,0.0298
2008-01-21 00:00:00,0.016738
2008-01-22 00:00:00,0.014356
2008-01-23 00:00:00,0.013396
2008-01-24 00:00:00,0.012604
2008-01-25 00:00:00,0.011888
2008-01-26 00:00:00,0.011395
2008-01-27 00:00:00,0.011087
2008-01-28 00:00:00,0.010807
2008-01-29 00:00:00,0.010547
2008-01-30 00:00:00,0.01092
2008-01-31 00:00:00,0.010809
2008-02-01 00:00:00,0.01051
2008-02-02 00:00:00,0.010336
2008-02-03 00:00:00,0.010073
2008-02-04 00:00:00,0.0098086
2008-02-05 00:00:00,0.0095573
2008-02-06 00:00:00,0.0093111
2008-02-07 00:00:00,0.0090585
2008-02-08 00:00:00,0.008824
2008-02-09 00:00:00,0.0085912
2008-02-10 00:00:00,0.0083616
2008-02-11 00:00:00,0.0081346
2008-02-12 00:00:00,0.0078887
2008-02-13 00:00:00,0.0076184
2008-02-14 00:00:00,0.0073696
2008-02-15 00:00:00,0.0071276
2008-02-16 00:00:00,0.0068816
2008-02-17 00:00:00,0.0066472
2008-02-18 00:00:00,0.0064278
2008-02-19 00:00:00,0.0062259
2008-02-20 00:00:00,0.00605
2008-02-21 00:00:00,0.0058576
2008-02-22 00:00:00,0.0056556
2008-02-23 00:00:00,0.0054635
2008-02-24 00:00:00,0.0052691
2008-02-25 00:00:00,0.0050828
2008-02-26 00:00:00,0.0049071
2008-02-27 00:00:00,0.0047159
2008-02-28 00:00:00,0.0045272
2008-02-29 00:00:00,0.0043425
2008-03-01 00:00:00,0.0041356
2008-03-02 00:00:00,0.0039371
2008-03-03 00:00:00,0.0037501
2008-03-04 00:00:00,0.0035603
2008-03-05 00:00:00,0.0033684
2008-03-06 00:00:00,0.0031857
2008-03-07 00:00:00,0.0029951
2008-03-08 00:00:00,0.0028
2008-03-09 00:00:00,0.0033945
2008-03-10 00:00:00,0.003324
2008-03-11 00:00:00,0.0031514
2008-03-12 00:00:00,0.002962
2008-03-13 00:00:00,0.0029486
2008-03-14 00:00:00,0.0028112
2008-03-15 00:00:00,0.0026756
2008-03-16 00:00:00,0.0025828
2008-03-17 00:00:00,0.0025119
2008-03-18 00:00:00,0.43101
2008-03-19 00:00:00,0.087274
2008-03-20 00:00:00,0.016005
2008-03-21 00:00:00,0.0059966
2008-03-22 00:00:00,0.004587
2008-03-23 00:00:00,0.0042152
2008-03-24 00:00:00,0.0039519
2008-03-25 00:00:00,0.0037131
2008-03-26 00:00:00,0.0034693
2008-03-27 00:00:00,0.0032055
2008-03-28 00:00:00,0.002898
2008-03-29 00:00:00,0.0025457
2008-03-30 00:00:00,0.0022955
2008-03-31 00:00:00,0.0020545
2008-04-01 00:00:00,0.0020966
2008-04-02 00:00:00,0.0019792
2008-04-03 00:00:00,0.0020317
2008-04-04 00:00:00,0.0018699
2008-04-05 00:00:00,0.0016529
2008-04-06 00:00:00,0.0014604
2008-04-07 00:00:00,0.001266
2008-04-08 00:00:00,0.0011742
2008-04-09 00:00:00,0.0011368
2008-04-10 00:00:00,0.0011094
2008-04-11 00:00:00,0.0010838
2008-04-12 00:00:00,0.0012429
2008-04-13 00:00:00,6.5214
2008-04-14 00:00:00,1.7032
2008-04-15 00:00:00,0.44593
2008-04-16 00:00:00,0.16463
2008-04-17 00:00:00,0.12152
2008-04-18 00:00:00,0.11263
2008-04-19 00:00:00,0.10782
2008-04-20 00:00:00,0.10357
2008-04-21 00:00:00,0.10045
2008-04-22 00:00:00,0.096847
2008-04-23 00:00:00,0.093844
2008-04-24 00:00:00,0.091344
2008-04-25 00:00:00,0.088987
2008-04-26 00:00:00,0.086741
2008-04-27 00:00:00,0.084592
2008-04-28 00:00:00,0.082479
2008-04-29 00:00:00,0.080428
2008-04-30 00:00:00,0.078426
2008-05-01 00:00:00,0.076421
2008-05-02 00:00:00,0.074422
2008-05-03 00:00:00,0.072451
2008-05-04 00:00:00,0.07154
2008-05-05 00:00:00,0.070202
2008-05-06 00:00:00,0.068891
2008-05-07 00:00:00,0.067371
2008-05-08 00:00:00,0.066269
2008-05-09 00:00:00,0.064669
2008-05-10 00:00:00,0.062987
2008-05-11 00:00:00,0.061628
2008-05-12 00:00:00,0.060028
2008-05-13 00:00:00,0.059402
2008-05-14 00:00:00,0.057983
2008-05-15 00:00:00,0.057643
2008-05-16 00:00:00,0.056355
2008-05-17 00:00:00,0.055024
2008-05-18 00:00:00,0.053516
2008-05-19 00:00:00,0.051968
2008-05-20 00:00:00,0.050448
2008-05-21 00:00:00,0.048991
2008-05-22 00:00:00,0.047545
2008-05-23 00:00:00,0.046104
2008-05-24 00:00:00,0.044674
2008-05-25 00:00:00,0.043261
2008-05-26 00:00:00,0.041837
2008-05-27 00:00:00,0.040466
2008-05-28 00:00:00,0.039379
2008-05-29 00:00:00,0.038448
2008-05-30 00:00:00,0.03756
2008-05-31 00:00:00,0.036696
2008-06-01 00:00:00,0.035852
2008-06-02 00:00:00,0.035027
2008-06-03 00:00:00,0.034221
2008-06-04 00:00:00,0.033434
2008-06-05 00:00:00,0.032665
2008-06-06 00:00:00,0.031914
2008-06-07 00:00:00,0.03118
2008-06-08 00:00:00,0.030463
2008-06-09 00:00:00,0.029762
2008-06-10 00:00:00,0.029078
2008-06-11 00:00:00,0.028409
2008-06-12 00:00:00,0.027756
2008-06-13 00:00:00,0.027117
2008-06-14 00:00:00,0.026494
2008-06-15 00:00:00,0.025884
2008-06-16 00:00:00,0.025289
2008-06-17 00:00:00,0.024707
2008-06-18 00:00:00,0.024139
2008-06-19 00:00:00,0.023584
2008-06-20 00:00:00,0.023041
2008-06-21 00:00:00,0.022511
2008-06-22 00:00:00,0.021994
2008-06-23 00:00:00,0.021488
2008-06-24 00:00:00,0.020994
2008-06-25 00:00:00,0.020511
2008-06-26 00:00:00,0.020039
2008-06-27 00:00:00,0.019578
2008-06-28 00:00:00,0.019128
2008-06-29 00:00:00,0.018688
2008-06-30 00:00:00,0.018258
2008-07-01 00:00:00,0.017838
2008-07-02 00:00:00,0.017428
2008-07-03 00:00:00,0.017027
2008-07-04 00:00:00,0.016635
2008-07-05 00:00:00,0.016253
2008-07-06 00:00:00,0.015879
2008-07-07 00:00:00,0.015514
2008-07-08 00:00:00,0.015157
2008-07-09 00:00:00,0.014808
2008-07-10 00:00:00,0.014468
2008-07-11 00:00:00,0.014135
2008-07-12 00:00:00,0.01381
2008-07-13 00:00:00,0.013492
2008-07-14 00:00:00,0.013182
2008-07-15 00:00:00,0.012879
2008-07-16 00:00:00,0.012582
2008-07-17 00:00:00,0.012293
2008-07-18 00:00:00,0.01201
2008-07-19 00:00:00,0.011734
2008-07-20 00:00:00,0.011464
2008-07-21 00:00:00,0.011201
2008-07-22 00:00:00,0.010943
2008-07-23 00:00:00,0.010691
2008-07-24 00:00:00,0.010445
2008-07-25 00:00:00,0.010205
2008-07-26 00:00:00,0.0099704
2008-07-27 00:00:00,0.0097411
2008-07-28 00:00:00,0.009517
2008-07-29 00:00:00,0.0092981
2008-07-30 00:00:00,0.0090842
2008-07-31 00:00:00,0.0088752
2008-08-01 00:00:00,0.0086711
2008-08-02 00:00:00,0.0084717
2008-08-03 00:00:00,0.0082768
2008-08-04 00:00:00,0.0080864
2008-08-05 00:00:00,0.0079004
2008-08-06 00:00:00,0.0077188
2008-08-07 00:00:00,0.0075412
2008-08-08 00:00:00,0.0073678
2008-08-09 00:00:00,0.0071983
2008-08-10 00:00:00,0.0070328
2008-08-11 00:00:00,0.006871
2008-08-12 00:00:00,0.0067129
2008-08-13 00:00:00,0.0065586
2008-08-14 00:00:00,0.0064078
2008-08-15 00:00:00,0.0062604
2008-08-16 00:00:00,0.0061163
2008-08-17 00:00:00,0.0059757
2008-08-18 00:00:00,0.0058382
2008-08-19 00:00:00,0.0057039
2008-08-20 00:00:00,0.0055727
2008-08-21 00:00:00,0.0054446
2008-08-22 00:00:00,0.0053194
2008-08-23 00:00:00,0.005197
2008-08-24 00:00:00,0.0050775
2008-08-25 00:00:00,0.0049608
2008-08-26 00:00:00,0.0048466
2008-08-27 00:00:00,0.0047352
2008-08-28 00:00:00,0.0046263
2008-08-29 00:00:00,0.0045198
2008-08-30 00:00:00,0.0044159
2008-08-31 00:00:00,0.0043144
2008-09-01 00:00:00,0.004215
2008-09-02 00:00:00,0.0041181
2008-09-03 00:00:00,0.0040234
2008-09-04 00:00:00,0.0039309
2008-09-05 00:00:00,0.0038405
2008-09-06 00:00:00,0.0037521
2008-09-07 00:00:00,0.0036659
2008-09-08 00:00:00,0.0035816
2008-09-09 00:00:00,0.0034992
2008-09-10 00:00:00,0.0034187
2008-09-11 00:00:00,0.0033401
2008-09-12 00:00:00,0.0032632
2008-09-13 00:00:00,0.0031882
2008-09-14 00:00:00,0.0031148
