time,rdis
2008-01-01 00:00:00,0.01378435
2008-01-02 00:00:00,0.013738043
2008-01-03 00:00:00,0.013687617
2008-01-04 00:00:00,0.013634623
2008-01-05 00:00:00,0.01358055
2008-01-06 00:00:00,0.013526225
2008-01-07 00:00:00,0.013471574
2008-01-08 00:00:00,0.01341717
2008-01-09 00:00:00,0.013362335
2008-01-10 00:00:00,0.013306938
2008-01-11 00:00:00,0.013249233
2008-01-12 00:00:00,0.013191612
2008-01-13 00:00:00,0.013134122
2008-01-14 00:00:00,0.25965536
2008-01-15 00:00:00,0.11536992
2008-01-16 00:00:00,0.0641793
2008-01-17 00:00:00,0.01831859
2008-01-18 00:00:00,0.012865834
2008-01-19 00:00:00,0.56078845
2008-01-20 00:00:00,0.8692469
2008-01-21 00:00:00,0.2580902
2008-01-22 00:00:00,0.8327922
2008-01-23 00:00:00,0.9639182
2008-01-24 00:00:00,0.31076118
2008-01-25 00:00:00,0.04106941
2008-01-26 00:00:00,0.4255627
2008-01-27 00:00:00,0.080971174
2008-01-28 00:00:00,0.13156396
2008-01-29 00:00:00,0.12872438
2008-01-30 00:00:00,0.13557912
2008-01-31 00:00:00,0.044071276
2008-02-01 00:00:00,0.79336166
2008-02-02 00:00:00,0.13891755
2008-02-03 00:00:00,0.051048867
2008-02-04 00:00:00,0.42605162
2008-02-05 00:00:00,0.092546485
2008-02-06 00:00:00,0.045661695
2008-02-07 00:00:00,0.1976124
2008-02-08 00:00:00,0.06937157
2008-02-09 00:00:00,0.052199703
2008-02-10 00:00:00,0.054006066
2008-02-11 00:00:00,0.055554267
2008-02-12 00:00:00,0.056842785
2008-02-13 00:00:00,0.05788874
2008-02-14 00:00:00,0.05871687
2008-02-15 00:00:00,0.059345182
2008-02-16 00:00:00,0.6332494
2008-02-17 00:00:00,0.14616552
2008-02-18 00:00:00,0.430066
2008-02-19 00:00:00,0.121465124
2008-02-20 00:00:00,0.22692172
2008-02-21 00:00:00,0.11110702
2008-02-22 00:00:00,0.067985296
2008-02-23 00:00:00,0.065613054
2008-02-24 00:00:00,0.06652598
2008-02-25 00:00:00,0.06725973
2008-02-26 00:00:00,0.06780501
2008-02-27 00:00:00,0.06817013
2008-02-28 00:00:00,0.06836617
2008-02-29 00:00:00,0.06840002
2008-03-01 00:00:00,0.06828331
2008-03-02 00:00:00,0.06803406
2008-03-03 00:00:00,0.0676745
2008-03-04 00:00:00,0.06722093
2008-03-05 00:00:00,0.22650483
2008-03-06 00:00:00,0.10593898
2008-03-07 00:00:00,0.62197036
2008-03-08 00:00:00,0.3617564
2008-03-09 00:00:00,0.093644224
2008-03-10 00:00:00,0.06443913
2008-03-11 00:00:00,0.47192135
2008-03-12 00:00:00,0.4498206
2008-03-13 00:00:00,0.3971986
2008-03-14 00:00:00,0.10199261
2008-03-15 00:00:00,0.06563893
2008-03-16 00:00:00,0.0666482
2008-03-17 00:00:00,0.067581564
2008-03-18 00:00:00,0.06833655
2008-03-19 00:00:00,0.06887567
2008-03-20 00:00:00,0.06921032
2008-03-21 00:00:00,0.06936412
2008-03-22 00:00:00,0.06935893
2008-03-23 00:00:00,0.069215156
2008-03-24 00:00:00,0.068947226
2008-03-25 00:00:00,0.06856805
2008-03-26 00:00:00,0.07866994
2008-03-27 00:00:00,0.25816822
2008-03-28 00:00:00,0.09123749
2008-03-29 00:00:00,0.29746756
2008-03-30 00:00:00,0.09539184
2008-03-31 00:00:00,0.06510431
2008-04-01 00:00:00,0.27947494
2008-04-02 00:00:00,0.09323896
