time,rdis
1997-01-01 00:00:00,1.5501817
1997-01-02 00:00:00,1.4459805
1997-01-03 00:00:00,1.3036563
1997-01-04 00:00:00,1.288447
1997-01-05 00:00:00,1.274772
1997-01-06 00:00:00,1.4006616
1997-01-07 00:00:00,1.3262117
1997-01-08 00:00:00,1.6579437
1997-01-09 00:00:00,2.3326085
1997-01-10 00:00:00,1.7149377
1997-01-11 00:00:00,1.4130911
1997-01-12 00:00:00,1.355226
1997-01-13 00:00:00,1.1982794
1997-01-14 00:00:00,1.6972835
1997-01-15 00:00:00,1.5852643
1997-01-16 00:00:00,1.946473
1997-01-17 00:00:00,1.6113688
1997-01-18 00:00:00,1.413984
1997-01-19 00:00:00,1.3371708
1997-01-20 00:00:00,1.2143843
1997-01-21 00:00:00,2.1631699
1997-01-22 00:00:00,2.065627
1997-01-23 00:00:00,1.4067956
1997-01-24 00:00:00,1.270596
1997-01-25 00:00:00,1.295246
1997-01-26 00:00:00,2.219589
1997-01-27 00:00:00,1.8713539
1997-01-28 00:00:00,1.33493
1997-01-29 00:00:00,1.3535194
1997-01-30 00:00:00,2.0811992
1997-01-31 00:00:00,1.8027556
1997-02-01 00:00:00,1.6917397
1997-02-02 00:00:00,1.8468629
1997-02-03 00:00:00,1.5758553
1997-02-04 00:00:00,1.6268954
1997-02-05 00:00:00,1.7638725
1997-02-06 00:00:00,1.7709025
1997-02-07 00:00:00,1.7163262
1997-02-08 00:00:00,1.5450689
1997-02-09 00:00:00,1.4622204
1997-02-10 00:00:00,1.4622985
1997-02-11 00:00:00,1.6979411
1997-02-12 00:00:00,1.5965846
1997-02-13 00:00:00,1.5677382
1997-02-14 00:00:00,2.139857
1997-02-15 00:00:00,1.806757
1997-02-16 00:00:00,1.723153
1997-02-17 00:00:00,1.6033772
1997-02-18 00:00:00,1.6445676
1997-02-19 00:00:00,1.7483819
1997-02-20 00:00:00,1.7637497
1997-02-21 00:00:00,1.7169406
1997-02-22 00:00:00,1.8916603
1997-02-23 00:00:00,1.6278257
1997-02-24 00:00:00,1.4602442
1997-02-25 00:00:00,1.4334935
1997-02-26 00:00:00,1.3917798
1997-02-27 00:00:00,1.4503655
1997-02-28 00:00:00,1.4198178
1997-03-01 00:00:00,1.411771
1997-03-02 00:00:00,1.6837498
1997-03-03 00:00:00,1.7037574
1997-03-04 00:00:00,1.5059526
1997-03-05 00:00:00,1.7500236
1997-03-06 00:00:00,1.5599946
1997-03-07 00:00:00,1.4112552
