time,rdis
2067-01-01 00:00:00,0.0802007
2067-01-02 00:00:00,0.08035045
2067-01-03 00:00:00,0.08041086
2067-01-04 00:00:00,0.08039435
2067-01-05 00:00:00,0.080308534
2067-01-06 00:00:00,0.080154344
2067-01-07 00:00:00,0.079929456
2067-01-08 00:00:00,0.07964075
2067-01-09 00:00:00,0.19972204
2067-01-10 00:00:00,0.1725976
2067-01-11 00:00:00,0.08864099
2067-01-12 00:00:00,0.20147301
2067-01-13 00:00:00,0.14548814
2067-01-14 00:00:00,0.08425273
2067-01-15 00:00:00,0.077326655
2067-01-16 00:00:00,0.07704619
2067-01-17 00:00:00,0.07676582
2067-01-18 00:00:00,0.07646724
2067-01-19 00:00:00,0.07613914
2067-01-20 00:00:00,0.075933665
2067-01-21 00:00:00,0.41345406
2067-01-22 00:00:00,0.23338395
2067-01-23 00:00:00,0.20907909
2067-01-24 00:00:00,0.17212231
2067-01-25 00:00:00,0.09737541
2067-01-26 00:00:00,0.40427548
2067-01-27 00:00:00,0.118646294
2067-01-28 00:00:00,0.0752047
2067-01-29 00:00:00,0.07554819
2067-01-30 00:00:00,0.08218637
2067-01-31 00:00:00,0.07713866
2067-02-01 00:00:00,0.076634236
2067-02-02 00:00:00,0.67714626
2067-02-03 00:00:00,0.15475066
2067-02-04 00:00:00,0.07770829
2067-02-05 00:00:00,0.07837316
2067-02-06 00:00:00,0.07905868
2067-02-07 00:00:00,0.07968249
2067-02-08 00:00:00,3.1465394
2067-02-09 00:00:00,0.54815906
2067-02-10 00:00:00,0.11067697
2067-02-11 00:00:00,0.12091652
2067-02-12 00:00:00,0.44879097
2067-02-13 00:00:00,0.18932483
2067-02-14 00:00:00,0.16061753
2067-02-15 00:00:00,0.19220792
2067-02-16 00:00:00,0.28900042
2067-02-17 00:00:00,0.48509267
2067-02-18 00:00:00,0.224784
2067-02-19 00:00:00,0.21035391
2067-02-20 00:00:00,0.19679129
2067-02-21 00:00:00,0.2988776
2067-02-22 00:00:00,0.30596
2067-02-23 00:00:00,0.21066844
2067-02-24 00:00:00,0.1987889
2067-02-25 00:00:00,0.1985888
2067-02-26 00:00:00,0.19799607
2067-02-27 00:00:00,0.3461687
2067-02-28 00:00:00,0.3305608
2067-03-01 00:00:00,0.4791286
2067-03-02 00:00:00,0.22683291
2067-03-03 00:00:00,0.19054613
2067-03-04 00:00:00,0.1889535
2067-03-05 00:00:00,0.18721344
2067-03-06 00:00:00,0.18530981
2067-03-07 00:00:00,0.35151732
2067-03-08 00:00:00,1.4208181
2067-03-09 00:00:00,0.54601586
2067-03-10 00:00:00,0.2087337
2067-03-11 00:00:00,0.1854712
2067-03-12 00:00:00,0.18893829
2067-03-13 00:00:00,0.19180709
2067-03-14 00:00:00,0.19387011
2067-03-15 00:00:00,0.19509305
2067-03-16 00:00:00,0.35904709
2067-03-17 00:00:00,0.21619283
2067-03-18 00:00:00,0.19456136
2067-03-19 00:00:00,0.38920674
2067-03-20 00:00:00,1.4390181
2067-03-21 00:00:00,1.1288214
2067-03-22 00:00:00,0.29864684
2067-03-23 00:00:00,0.21700944
2067-03-24 00:00:00,0.21915339
2067-03-25 00:00:00,0.2264448
2067-03-26 00:00:00,0.43573403
2067-03-27 00:00:00,0.2639808
2067-03-28 00:00:00,0.241662
2067-03-29 00:00:00,0.24404134
2067-03-30 00:00:00,0.24515492
2067-03-31 00:00:00,0.24506098
2067-04-01 00:00:00,0.24386509
2067-04-02 00:00:00,0.24166772
2067-04-03 00:00:00,0.2387142
2067-04-04 00:00:00,0.23527622
2067-04-05 00:00:00,0.231496
2067-04-06 00:00:00,0.22744222
2067-04-07 00:00:00,0.22306156
2067-04-08 00:00:00,0.21853286
2067-04-09 00:00:00,0.2139741
2067-04-10 00:00:00,0.20937505
2067-04-11 00:00:00,0.20476185
2067-04-12 00:00:00,0.20024115
2067-04-13 00:00:00,0.1958053
2067-04-14 00:00:00,0.19143437
2067-04-15 00:00:00,0.23164076
2067-04-16 00:00:00,0.21787304
2067-04-17 00:00:00,0.18295746
2067-04-18 00:00:00,0.17542565
2067-04-19 00:00:00,0.17171615
2067-04-20 00:00:00,0.16810767
2067-04-21 00:00:00,0.16457014
2067-04-22 00:00:00,0.16109663
2067-04-23 00:00:00,0.15771808
2067-04-24 00:00:00,0.15444636
2067-04-25 00:00:00,0.15129331
2067-04-26 00:00:00,0.14830942
2067-04-27 00:00:00,0.14536974
2067-04-28 00:00:00,0.20258757
2067-04-29 00:00:00,0.14748174
2067-04-30 00:00:00,0.14558105
2067-05-01 00:00:00,0.13753232
2067-05-02 00:00:00,0.13277029
2067-05-03 00:00:00,0.13064219
2067-05-04 00:00:00,0.12850365
2067-05-05 00:00:00,0.12633994
2067-05-06 00:00:00,0.12421144
2067-05-07 00:00:00,0.12210705
2067-05-08 00:00:00,0.13553543
2067-05-09 00:00:00,0.12001686
2067-05-10 00:00:00,0.11605541
2067-05-11 00:00:00,0.11408811
2067-05-12 00:00:00,0.11214244
2067-05-13 00:00:00,0.11017456
2067-05-14 00:00:00,0.1081944
2067-05-15 00:00:00,0.13193497
2067-05-16 00:00:00,0.10768233
2067-05-17 00:00:00,0.10260679
2067-05-18 00:00:00,0.100851394
2067-05-19 00:00:00,0.099122666
2067-05-20 00:00:00,0.097437404
2067-05-21 00:00:00,0.095798
2067-05-22 00:00:00,0.094181426
