time,rdis
2007-01-01 00:00:00,0.61879
2007-01-02 00:00:00,0.59447
2007-01-03 00:00:00,0.57711
2007-01-04 00:00:00,0.56141
2007-01-05 00:00:00,0.54637
2007-01-06 00:00:00,0.53183
2007-01-07 00:00:00,0.51793
2007-01-08 00:00:00,0.504
2007-01-09 00:00:00,0.49073
2007-01-10 00:00:00,0.47794
2007-01-11 00:00:00,0.46556
2007-01-12 00:00:00,0.45355
2007-01-13 00:00:00,0.69588
2007-01-14 00:00:00,0.81322
2007-01-15 00:00:00,2.3971
2007-01-16 00:00:00,3.9107
2007-01-17 00:00:00,3.0552
2007-01-18 00:00:00,2.2582
2007-01-19 00:00:00,1.7865
2007-01-20 00:00:00,1.5625
2007-01-21 00:00:00,1.4193
2007-01-22 00:00:00,1.308
2007-01-23 00:00:00,1.2538
2007-01-24 00:00:00,1.871
2007-01-25 00:00:00,1.6347
2007-01-26 00:00:00,1.4164
2007-01-27 00:00:00,1.4697
2007-01-28 00:00:00,1.8683
2007-01-29 00:00:00,1.9806
2007-01-30 00:00:00,1.8508
2007-01-31 00:00:00,2.2372
2007-02-01 00:00:00,2.1239
2007-02-02 00:00:00,1.7635
2007-02-03 00:00:00,1.5143
2007-02-04 00:00:00,1.3864
2007-02-05 00:00:00,1.2128
2007-02-06 00:00:00,1.0456
2007-02-07 00:00:00,0.96963
2007-02-08 00:00:00,1.1035
2007-02-09 00:00:00,1.758
2007-02-10 00:00:00,1.5621
2007-02-11 00:00:00,1.4562
2007-02-12 00:00:00,1.38
2007-02-13 00:00:00,1.1625
2007-02-14 00:00:00,0.99759
2007-02-15 00:00:00,0.88997
2007-02-16 00:00:00,0.84655
2007-02-17 00:00:00,1.4463
2007-02-18 00:00:00,1.4113
2007-02-19 00:00:00,1.3304
2007-02-20 00:00:00,1.1764
2007-02-21 00:00:00,1.0129
2007-02-22 00:00:00,0.89561
2007-02-23 00:00:00,0.83384
2007-02-24 00:00:00,0.76096
2007-02-25 00:00:00,0.72318
2007-02-26 00:00:00,0.69793
2007-02-27 00:00:00,0.67564
2007-02-28 00:00:00,0.65425
2007-03-01 00:00:00,0.63721
2007-03-02 00:00:00,0.62126
2007-03-03 00:00:00,0.61327
2007-03-04 00:00:00,0.60082
2007-03-05 00:00:00,0.5848
2007-03-06 00:00:00,0.56961
2007-03-07 00:00:00,0.55421
2007-03-08 00:00:00,0.54004
2007-03-09 00:00:00,0.66034
2007-03-10 00:00:00,0.75747
2007-03-11 00:00:00,0.84852
2007-03-12 00:00:00,0.7473
