time,rdis
2075-01-01 00:00:00,0.0013213
2075-01-02 00:00:00,0.0011974
2075-01-03 00:00:00,0.0010903
2075-01-04 00:00:00,0.0010091
2075-01-05 00:00:00,0.00093422
2075-01-06 00:00:00,0.00086255
2075-01-07 00:00:00,0.00099878
2075-01-08 00:00:00,0.00097459
2075-01-09 00:00:00,0.00089916
2075-01-10 00:00:00,0.00080371
2075-01-11 00:00:00,0.00071175
2075-01-12 00:00:00,0.00061633
2075-01-13 00:00:00,0.00056471
2075-01-14 00:00:00,0.0005454
2075-01-15 00:00:00,0.00053201
2075-01-16 00:00:00,0.00051969
2075-01-17 00:00:00,0.00050775
2075-01-18 00:00:00,0.00049601
2075-01-19 00:00:00,0.00048466
2075-01-20 00:00:00,0.00047349
2075-01-21 00:00:00,0.00046271
2075-01-22 00:00:00,0.4673
2075-01-23 00:00:00,0.092415
2075-01-24 00:00:00,0.060173
2075-01-25 00:00:00,0.013795
2075-01-26 00:00:00,0.0055007
2075-01-27 00:00:00,0.0042837
2075-01-28 00:00:00,0.0040203
2075-01-29 00:00:00,0.0041535
2075-01-30 00:00:00,0.0085969
2075-01-31 00:00:00,0.0092444
2075-02-01 00:00:00,0.0098357
2075-02-02 00:00:00,0.0097134
2075-02-03 00:00:00,0.0094613
2075-02-04 00:00:00,0.0091908
2075-02-05 00:00:00,0.0089205
2075-02-06 00:00:00,0.0086499
2075-02-07 00:00:00,0.0083813
2075-02-08 00:00:00,0.0081025
2075-02-09 00:00:00,0.0078584
2075-02-10 00:00:00,0.007621
2075-02-11 00:00:00,0.0073874
2075-02-12 00:00:00,0.0071544
2075-02-13 00:00:00,0.0069275
2075-02-14 00:00:00,0.0066914
2075-02-15 00:00:00,0.006443
2075-02-16 00:00:00,0.0062187
2075-02-17 00:00:00,0.0059907
2075-02-18 00:00:00,0.0058606
2075-02-19 00:00:00,0.0056656
2075-02-20 00:00:00,0.0054648
2075-02-21 00:00:00,0.0055663
2075-02-22 00:00:00,0.0054352
2075-02-23 00:00:00,0.0052722
2075-02-24 00:00:00,0.0051199
2075-02-25 00:00:00,0.0049506
2075-02-26 00:00:00,0.0047662
2075-02-27 00:00:00,0.0045708
2075-02-28 00:00:00,0.0043671
2075-03-01 00:00:00,0.0041402
2075-03-02 00:00:00,0.0039175
2075-03-03 00:00:00,0.0037058
2075-03-04 00:00:00,0.0035099
2075-03-05 00:00:00,0.0033143
2075-03-06 00:00:00,0.0031094
2075-03-07 00:00:00,0.0028964
2075-03-08 00:00:00,0.0026524
2075-03-09 00:00:00,0.0024509
2075-03-10 00:00:00,0.0022703
2075-03-11 00:00:00,0.0021906
2075-03-12 00:00:00,0.0021361
2075-03-13 00:00:00,0.0020865
2075-03-14 00:00:00,0.0020385
2075-03-15 00:00:00,0.0019917
2075-03-16 00:00:00,0.0019459
2075-03-17 00:00:00,0.0019011
2075-03-18 00:00:00,0.0018574
2075-03-19 00:00:00,0.0018147
2075-03-20 00:00:00,0.0017729
2075-03-21 00:00:00,0.0017321
2075-03-22 00:00:00,0.0016922
2075-03-23 00:00:00,0.0016534
2075-03-24 00:00:00,0.0016154
2075-03-25 00:00:00,0.0015782
2075-03-26 00:00:00,0.001542
2075-03-27 00:00:00,0.0015065
2075-03-28 00:00:00,0.0014718
2075-03-29 00:00:00,0.0014379
2075-03-30 00:00:00,0.0014048
2075-03-31 00:00:00,0.0013725
2075-04-01 00:00:00,0.0013409
2075-04-02 00:00:00,0.0013101
2075-04-03 00:00:00,0.00128
2075-04-04 00:00:00,0.0012505
2075-04-05 00:00:00,0.0012217
2075-04-06 00:00:00,0.0011936
2075-04-07 00:00:00,0.0011662
2075-04-08 00:00:00,0.0011394
2075-04-09 00:00:00,0.0011132
2075-04-10 00:00:00,0.0010875
2075-04-11 00:00:00,0.0012651
2075-04-12 00:00:00,0.0011593
2075-04-13 00:00:00,0.0010353
2075-04-14 00:00:00,0.00099367
2075-04-15 00:00:00,0.00096841
2075-04-16 00:00:00,0.47694
2075-04-17 00:00:00,25.46
2075-04-18 00:00:00,9.6267
2075-04-19 00:00:00,3.5558
2075-04-20 00:00:00,2.0781
2075-04-21 00:00:00,1.3276
2075-04-22 00:00:00,0.95018
2075-04-23 00:00:00,0.82972
2075-04-24 00:00:00,0.76172
2075-04-25 00:00:00,0.70513
2075-04-26 00:00:00,0.65217
2075-04-27 00:00:00,0.60491
2075-04-28 00:00:00,0.57075
2075-04-29 00:00:00,0.54094
2075-04-30 00:00:00,0.51242
2075-05-01 00:00:00,0.48589
2075-05-02 00:00:00,0.46036
2075-05-03 00:00:00,0.43616
2075-05-04 00:00:00,0.41353
2075-05-05 00:00:00,0.3931
2075-05-06 00:00:00,0.37419
2075-05-07 00:00:00,0.35033
2075-05-08 00:00:00,0.33922
2075-05-09 00:00:00,0.33075
2075-05-10 00:00:00,0.32279
2075-05-11 00:00:00,0.31504
2075-05-12 00:00:00,0.30746
2075-05-13 00:00:00,0.30032
2075-05-14 00:00:00,0.2934
2075-05-15 00:00:00,0.28665
2075-05-16 00:00:00,0.28006
2075-05-17 00:00:00,0.27361
2075-05-18 00:00:00,0.26732
2075-05-19 00:00:00,0.26117
2075-05-20 00:00:00,0.25517
2075-05-21 00:00:00,0.2493
2075-05-22 00:00:00,0.24356
2075-05-23 00:00:00,0.23796
2075-05-24 00:00:00,0.23249
2075-05-25 00:00:00,0.22714
2075-05-26 00:00:00,0.22192
2075-05-27 00:00:00,0.21681
2075-05-28 00:00:00,0.21183
2075-05-29 00:00:00,0.20695
2075-05-30 00:00:00,0.20219
2075-05-31 00:00:00,0.19754
2075-06-01 00:00:00,0.193
2075-06-02 00:00:00,0.18856
2075-06-03 00:00:00,0.18422
2075-06-04 00:00:00,0.17999
2075-06-05 00:00:00,0.17585
2075-06-06 00:00:00,0.1718
2075-06-07 00:00:00,0.16785
2075-06-08 00:00:00,0.16399
2075-06-09 00:00:00,0.16022
2075-06-10 00:00:00,0.15653
2075-06-11 00:00:00,0.15293
2075-06-12 00:00:00,0.14942
2075-06-13 00:00:00,0.14598
2075-06-14 00:00:00,0.14262
2075-06-15 00:00:00,0.13934
2075-06-16 00:00:00,0.13614
2075-06-17 00:00:00,0.13301
2075-06-18 00:00:00,0.12995
2075-06-19 00:00:00,0.12696
2075-06-20 00:00:00,0.12404
2075-06-21 00:00:00,0.12118
2075-06-22 00:00:00,0.1184
2075-06-23 00:00:00,0.11567
2075-06-24 00:00:00,0.11301
2075-06-25 00:00:00,0.11041
2075-06-26 00:00:00,0.10787
2075-06-27 00:00:00,0.10539
2075-06-28 00:00:00,0.10297
2075-06-29 00:00:00,0.1006
2075-06-30 00:00:00,0.098288
2075-07-01 00:00:00,0.096027
2075-07-02 00:00:00,0.093818
2075-07-03 00:00:00,0.091661
2075-07-04 00:00:00,0.089552
2075-07-05 00:00:00,0.087493
2075-07-06 00:00:00,0.08548
2075-07-07 00:00:00,0.083514
2075-07-08 00:00:00,0.081593
2075-07-09 00:00:00,0.079717
2075-07-10 00:00:00,0.077883
2075-07-11 00:00:00,0.076092
2075-07-12 00:00:00,0.074342
2075-07-13 00:00:00,0.072632
2075-07-14 00:00:00,0.070962
2075-07-15 00:00:00,0.069329
2075-07-16 00:00:00,0.067735
2075-07-17 00:00:00,0.066177
2075-07-18 00:00:00,0.064655
2075-07-19 00:00:00,0.063168
2075-07-20 00:00:00,0.061715
2075-07-21 00:00:00,0.060295
2075-07-22 00:00:00,0.058909
2075-07-23 00:00:00,0.057554
2075-07-24 00:00:00,0.05623
2075-07-25 00:00:00,0.054937
2075-07-26 00:00:00,0.053673
2075-07-27 00:00:00,0.052439
2075-07-28 00:00:00,0.051233
2075-07-29 00:00:00,0.050054
2075-07-30 00:00:00,0.048903
2075-07-31 00:00:00,0.047778
2075-08-01 00:00:00,0.046679
2075-08-02 00:00:00,0.045606
2075-08-03 00:00:00,0.044557
2075-08-04 00:00:00,0.043532
2075-08-05 00:00:00,0.042531
2075-08-06 00:00:00,0.041552
2075-08-07 00:00:00,0.040597
2075-08-08 00:00:00,0.039663
2075-08-09 00:00:00,0.038751
2075-08-10 00:00:00,0.037859
2075-08-11 00:00:00,0.036989
2075-08-12 00:00:00,0.036138
2075-08-13 00:00:00,0.035307
2075-08-14 00:00:00,0.034495
2075-08-15 00:00:00,0.033701
2075-08-16 00:00:00,0.032926
2075-08-17 00:00:00,0.032169
2075-08-18 00:00:00,0.031429
2075-08-19 00:00:00,0.030706
2075-08-20 00:00:00,0.03
2075-08-21 00:00:00,0.02931
2075-08-22 00:00:00,0.028636
2075-08-23 00:00:00,0.027977
2075-08-24 00:00:00,0.027334
2075-08-25 00:00:00,0.026705
2075-08-26 00:00:00,0.026091
2075-08-27 00:00:00,0.025491
2075-08-28 00:00:00,0.024905
2075-08-29 00:00:00,0.024332
2075-08-30 00:00:00,0.023772
2075-08-31 00:00:00,0.023225
2075-09-01 00:00:00,0.022691
2075-09-02 00:00:00,0.022169
