time,rdis
2013-01-01 00:00:00,0.042851023
2013-01-02 00:00:00,0.045330185
2013-01-03 00:00:00,0.07609397
2013-01-04 00:00:00,0.05786832
2013-01-05 00:00:00,0.0802637
2013-01-06 00:00:00,0.08080761
2013-01-07 00:00:00,0.075867146
2013-01-08 00:00:00,0.044719715
2013-01-09 00:00:00,0.042324442
2013-01-10 00:00:00,0.04225466
2013-01-11 00:00:00,0.29640928
2013-01-12 00:00:00,0.061413188
2013-01-13 00:00:00,0.042134933
2013-01-14 00:00:00,0.04214595
2013-01-15 00:00:00,0.08934263
2013-01-16 00:00:00,0.6593141
2013-01-17 00:00:00,0.7639322
2013-01-18 00:00:00,0.09461671
2013-01-19 00:00:00,0.044759363
2013-01-20 00:00:00,0.0466249
2013-01-21 00:00:00,0.048518725
2013-01-22 00:00:00,0.050315693
2013-01-23 00:00:00,0.051958382
2013-01-24 00:00:00,0.053420734
2013-01-25 00:00:00,0.05470274
2013-01-26 00:00:00,0.055818606
2013-01-27 00:00:00,0.05678334
2013-01-28 00:00:00,0.057603702
2013-01-29 00:00:00,0.058300335
2013-01-30 00:00:00,0.058889367
2013-01-31 00:00:00,0.06882983
2013-02-01 00:00:00,0.060313653
2013-02-02 00:00:00,0.06469369
2013-02-03 00:00:00,0.12840477
2013-02-04 00:00:00,0.07722489
2013-02-05 00:00:00,0.061648313
2013-02-06 00:00:00,0.06920871
2013-02-07 00:00:00,0.5135919
2013-02-08 00:00:00,0.09595421
2013-02-09 00:00:00,0.07053378
2013-02-10 00:00:00,0.06243307
2013-02-11 00:00:00,0.062112574
2013-02-12 00:00:00,0.06245777
2013-02-13 00:00:00,0.13635175
2013-02-14 00:00:00,0.068639
2013-02-15 00:00:00,0.063358955
2013-02-16 00:00:00,0.06360608
2013-02-17 00:00:00,0.06381508
2013-02-18 00:00:00,0.06397567
2013-02-19 00:00:00,0.06413073
2013-02-20 00:00:00,0.08404126
2013-02-21 00:00:00,0.06566604
2013-02-22 00:00:00,0.09940533
2013-02-23 00:00:00,0.8216905
2013-02-24 00:00:00,0.1217498
2013-02-25 00:00:00,0.1038738
2013-02-26 00:00:00,0.2261207
2013-02-27 00:00:00,0.07808776
2013-02-28 00:00:00,0.20045891
2013-03-01 00:00:00,0.078209944
2013-03-02 00:00:00,0.06918526
2013-03-03 00:00:00,0.07019504
2013-03-04 00:00:00,0.72778726
2013-03-05 00:00:00,0.4151532
2013-03-06 00:00:00,0.12732477
2013-03-07 00:00:00,0.09807061
2013-03-08 00:00:00,0.13541503
2013-03-09 00:00:00,0.0860085
2013-03-10 00:00:00,0.084273994
2013-03-11 00:00:00,0.11223586
2013-03-12 00:00:00,0.090196766
2013-03-13 00:00:00,0.08975859
2013-03-14 00:00:00,0.118741676
2013-03-15 00:00:00,0.093947574
2013-03-16 00:00:00,0.122422904
2013-03-17 00:00:00,0.09520579
2013-03-18 00:00:00,0.099264175
2013-03-19 00:00:00,0.09678905
2013-03-20 00:00:00,0.09333288
2013-03-21 00:00:00,0.09284922
2013-03-22 00:00:00,0.13525805
2013-03-23 00:00:00,1.8237712
2013-03-24 00:00:00,0.2846645
2013-03-25 00:00:00,0.10070098
2013-03-26 00:00:00,0.100265756
2013-03-27 00:00:00,0.10412393
2013-03-28 00:00:00,0.10778734
2013-03-29 00:00:00,0.13689297
2013-03-30 00:00:00,0.3428589
2013-03-31 00:00:00,0.14263104
2013-04-01 00:00:00,0.11850765
2013-04-02 00:00:00,0.119314395
2013-04-03 00:00:00,0.17089708
