time,rdis
2095-01-01 00:00:00,0.32289
2095-01-02 00:00:00,0.28267
2095-01-03 00:00:00,0.3205
2095-01-04 00:00:00,0.62699
2095-01-05 00:00:00,0.58133
2095-01-06 00:00:00,0.678
2095-01-07 00:00:00,0.58463
2095-01-08 00:00:00,0.41757
2095-01-09 00:00:00,0.3601
2095-01-10 00:00:00,0.49215
2095-01-11 00:00:00,0.40293
2095-01-12 00:00:00,0.36082
2095-01-13 00:00:00,0.34608
2095-01-14 00:00:00,0.4737
2095-01-15 00:00:00,0.43312
2095-01-16 00:00:00,0.42411
2095-01-17 00:00:00,0.37571
2095-01-18 00:00:00,0.65675
2095-01-19 00:00:00,0.53206
2095-01-20 00:00:00,0.57976
2095-01-21 00:00:00,0.44998
2095-01-22 00:00:00,0.40143
2095-01-23 00:00:00,0.38384
2095-01-24 00:00:00,0.37172
2095-01-25 00:00:00,0.36044
2095-01-26 00:00:00,0.35066
2095-01-27 00:00:00,0.34034
2095-01-28 00:00:00,0.33056
2095-01-29 00:00:00,0.32055
2095-01-30 00:00:00,0.31096
2095-01-31 00:00:00,0.30177
2095-02-01 00:00:00,0.29309
2095-02-02 00:00:00,0.28466
2095-02-03 00:00:00,0.28127
2095-02-04 00:00:00,0.27395
2095-02-05 00:00:00,0.5147
2095-02-06 00:00:00,1.256
2095-02-07 00:00:00,0.95976
2095-02-08 00:00:00,0.67039
2095-02-09 00:00:00,0.5164
2095-02-10 00:00:00,0.45732
2095-02-11 00:00:00,0.74378
2095-02-12 00:00:00,0.81693
2095-02-13 00:00:00,0.63649
2095-02-14 00:00:00,0.50768
2095-02-15 00:00:00,0.47329
2095-02-16 00:00:00,0.46622
2095-02-17 00:00:00,0.59445
2095-02-18 00:00:00,0.50931
2095-02-19 00:00:00,0.47169
2095-02-20 00:00:00,0.45992
2095-02-21 00:00:00,0.45921
2095-02-22 00:00:00,0.44767
2095-02-23 00:00:00,0.43456
2095-02-24 00:00:00,0.42306
2095-02-25 00:00:00,0.41119
2095-02-26 00:00:00,0.39818
2095-02-27 00:00:00,0.39168
2095-02-28 00:00:00,0.39232
2095-03-01 00:00:00,0.401
2095-03-02 00:00:00,0.40292
2095-03-03 00:00:00,0.39492
2095-03-04 00:00:00,0.38299
2095-03-05 00:00:00,0.37085
2095-03-06 00:00:00,0.38978
2095-03-07 00:00:00,0.39393
2095-03-08 00:00:00,0.38633
2095-03-09 00:00:00,0.37546
2095-03-10 00:00:00,0.36316
2095-03-11 00:00:00,0.35317
2095-03-12 00:00:00,0.34812
2095-03-13 00:00:00,0.33725
2095-03-14 00:00:00,0.32626
2095-03-15 00:00:00,0.31491
2095-03-16 00:00:00,0.30414
2095-03-17 00:00:00,0.29871
2095-03-18 00:00:00,0.29454
2095-03-19 00:00:00,0.33443
2095-03-20 00:00:00,0.33891
2095-03-21 00:00:00,0.33313
2095-03-22 00:00:00,0.32214
2095-03-23 00:00:00,0.30995
2095-03-24 00:00:00,0.29785
2095-03-25 00:00:00,0.28645
2095-03-26 00:00:00,0.27544
2095-03-27 00:00:00,0.26539
2095-03-28 00:00:00,0.25613
2095-03-29 00:00:00,0.24579
2095-03-30 00:00:00,0.23622
2095-03-31 00:00:00,0.23003
2095-04-01 00:00:00,0.2252
2095-04-02 00:00:00,0.21983
2095-04-03 00:00:00,0.21448
2095-04-04 00:00:00,0.20922
2095-04-05 00:00:00,0.20406
2095-04-06 00:00:00,0.199
2095-04-07 00:00:00,0.19393
2095-04-08 00:00:00,0.18897
2095-04-09 00:00:00,0.1842
2095-04-10 00:00:00,0.17987
2095-04-11 00:00:00,0.17517
2095-04-12 00:00:00,0.17048
2095-04-13 00:00:00,0.16594
2095-04-14 00:00:00,0.16144
2095-04-15 00:00:00,0.15707
2095-04-16 00:00:00,0.15286
2095-04-17 00:00:00,0.14874
2095-04-18 00:00:00,0.14458
2095-04-19 00:00:00,0.1402
2095-04-20 00:00:00,0.13572
2095-04-21 00:00:00,0.13128
2095-04-22 00:00:00,0.12709
2095-04-23 00:00:00,0.12266
2095-04-24 00:00:00,0.11841
2095-04-25 00:00:00,0.11447
2095-04-26 00:00:00,0.11805
2095-04-27 00:00:00,0.12068
2095-04-28 00:00:00,0.1179
2095-04-29 00:00:00,0.1186
2095-04-30 00:00:00,0.11598
2095-05-01 00:00:00,0.1132
2095-05-02 00:00:00,0.11764
2095-05-03 00:00:00,0.1152
2095-05-04 00:00:00,0.111
2095-05-05 00:00:00,0.10681
2095-05-06 00:00:00,0.10296
2095-05-07 00:00:00,0.099361
2095-05-08 00:00:00,0.095815
2095-05-09 00:00:00,0.092278
2095-05-10 00:00:00,0.088764
2095-05-11 00:00:00,0.08543
2095-05-12 00:00:00,0.082074
2095-05-13 00:00:00,0.07873
2095-05-14 00:00:00,0.075267
2095-05-15 00:00:00,0.072087
2095-05-16 00:00:00,0.068848
2095-05-17 00:00:00,0.066969
2095-05-18 00:00:00,0.065389
2095-05-19 00:00:00,0.06388
2095-05-20 00:00:00,0.06241
2095-05-21 00:00:00,0.060974
2095-05-22 00:00:00,0.059571
2095-05-23 00:00:00,0.058201
2095-05-24 00:00:00,0.056862
2095-05-25 00:00:00,0.055554
2095-05-26 00:00:00,0.054275
2095-05-27 00:00:00,0.053027
2095-05-28 00:00:00,0.051807
2095-05-29 00:00:00,0.050615
2095-05-30 00:00:00,0.04983
2095-05-31 00:00:00,0.049114
2095-06-01 00:00:00,0.047352
2095-06-02 00:00:00,0.046136
2095-06-03 00:00:00,0.045057
2095-06-04 00:00:00,0.044018
2095-06-05 00:00:00,0.043005
2095-06-06 00:00:00,0.044466
2095-06-07 00:00:00,0.04377
2095-06-08 00:00:00,0.041261
2095-06-09 00:00:00,0.039376
2095-06-10 00:00:00,0.038306
2095-06-11 00:00:00,0.037403
2095-06-12 00:00:00,0.036541
2095-06-13 00:00:00,0.0357
2095-06-14 00:00:00,0.034878
2095-06-15 00:00:00,0.034076
2095-06-16 00:00:00,0.033292
2095-06-17 00:00:00,0.032526
2095-06-18 00:00:00,0.031778
2095-06-19 00:00:00,0.031047
2095-06-20 00:00:00,0.030332
2095-06-21 00:00:00,0.029635
2095-06-22 00:00:00,0.028953
2095-06-23 00:00:00,0.028287
2095-06-24 00:00:00,0.027636
2095-06-25 00:00:00,0.027
2095-06-26 00:00:00,0.026379
2095-06-27 00:00:00,0.025772
2095-06-28 00:00:00,0.025179
2095-06-29 00:00:00,0.0246
2095-06-30 00:00:00,0.024034
2095-07-01 00:00:00,0.023481
2095-07-02 00:00:00,0.022941
2095-07-03 00:00:00,0.022413
2095-07-04 00:00:00,0.021898
2095-07-05 00:00:00,0.021394
2095-07-06 00:00:00,0.020902
