time,rdis
2028-01-01 00:00:00,0.025514606
2028-01-02 00:00:00,0.038082566
2028-01-03 00:00:00,0.011887671
2028-01-04 00:00:00,0.0131879235
2028-01-05 00:00:00,0.010884624
2028-01-06 00:00:00,0.01053469
2028-01-07 00:00:00,0.012660726
2028-01-08 00:00:00,0.011036546
2028-01-09 00:00:00,0.2040567
2028-01-10 00:00:00,0.079946846
2028-01-11 00:00:00,0.1725293
2028-01-12 00:00:00,0.100538015
2028-01-13 00:00:00,0.04813344
2028-01-14 00:00:00,0.013559608
2028-01-15 00:00:00,0.2077109
2028-01-16 00:00:00,0.26909465
2028-01-17 00:00:00,3.2730815
2028-01-18 00:00:00,1.0462489
2028-01-19 00:00:00,0.0420732
2028-01-20 00:00:00,0.03345922
2028-01-21 00:00:00,0.015444015
2028-01-22 00:00:00,0.010857129
2028-01-23 00:00:00,0.012228639
2028-01-24 00:00:00,0.049587607
2028-01-25 00:00:00,0.35599795
2028-01-26 00:00:00,0.58980143
2028-01-27 00:00:00,0.26285678
2028-01-28 00:00:00,0.023887336
2028-01-29 00:00:00,0.01167163
2028-01-30 00:00:00,0.011795759
2028-01-31 00:00:00,0.011912707
2028-02-01 00:00:00,0.012021318
2028-02-02 00:00:00,0.0121208085
2028-02-03 00:00:00,1.7691423
2028-02-04 00:00:00,0.67590487
2028-02-05 00:00:00,0.020101493
2028-02-06 00:00:00,0.019526018
2028-02-07 00:00:00,0.013693566
2028-02-08 00:00:00,0.012901354
2028-02-09 00:00:00,0.013062509
2028-02-10 00:00:00,0.017007612
2028-02-11 00:00:00,0.05654031
2028-02-12 00:00:00,0.23705922
2028-02-13 00:00:00,0.067995735
2028-02-14 00:00:00,0.018754488
2028-02-15 00:00:00,0.013911991
2028-02-16 00:00:00,0.86384296
2028-02-17 00:00:00,11.6184025
2028-02-18 00:00:00,10.848432
2028-02-19 00:00:00,6.472332
2028-02-20 00:00:00,1.2172633
2028-02-21 00:00:00,0.041164625
2028-02-22 00:00:00,2.1850216
2028-02-23 00:00:00,0.6649805
2028-02-24 00:00:00,0.07347369
2028-02-25 00:00:00,0.08272211
2028-02-26 00:00:00,0.09073467
2028-02-27 00:00:00,0.09798707
2028-02-28 00:00:00,0.103439644
2028-02-29 00:00:00,0.108195856
2028-03-01 00:00:00,0.1133969
2028-03-02 00:00:00,0.11584086
2028-03-03 00:00:00,0.11819513
2028-03-04 00:00:00,0.63098735
2028-03-05 00:00:00,3.7784119
2028-03-06 00:00:00,1.5433728
2028-03-07 00:00:00,0.32767227
2028-03-08 00:00:00,0.15754226
2028-03-09 00:00:00,0.13342397
2028-03-10 00:00:00,0.13648584
2028-03-11 00:00:00,0.1391784
2028-03-12 00:00:00,0.14142804
2028-03-13 00:00:00,0.97461706
2028-03-14 00:00:00,0.4416094
2028-03-15 00:00:00,0.14924403
2028-03-16 00:00:00,0.15551142
2028-03-17 00:00:00,0.15115532
2028-03-18 00:00:00,0.14912449
2028-03-19 00:00:00,0.7891464
2028-03-20 00:00:00,0.45189548
2028-03-21 00:00:00,0.20668691
2028-03-22 00:00:00,0.17029679
2028-03-23 00:00:00,0.657208
2028-03-24 00:00:00,0.3379789
2028-03-25 00:00:00,0.15123414
2028-03-26 00:00:00,0.14910251
2028-03-27 00:00:00,0.14811753
2028-03-28 00:00:00,0.19843403
2028-03-29 00:00:00,0.17400691
2028-03-30 00:00:00,0.1451053
2028-03-31 00:00:00,0.1435645
2028-04-01 00:00:00,0.61998296
2028-04-02 00:00:00,0.27880743
2028-04-03 00:00:00,0.14217898
2028-04-04 00:00:00,0.2844082
2028-04-05 00:00:00,0.18199337
2028-04-06 00:00:00,0.14790395
2028-04-07 00:00:00,0.3195881
2028-04-08 00:00:00,0.1778096
2028-04-09 00:00:00,0.12912075
2028-04-10 00:00:00,0.12748255
2028-04-11 00:00:00,0.12569165
2028-04-12 00:00:00,0.12372082
2028-04-13 00:00:00,0.12159588
2028-04-14 00:00:00,0.119356036
2028-04-15 00:00:00,0.11705169
2028-04-16 00:00:00,0.11466467
2028-04-17 00:00:00,0.18985279
2028-04-18 00:00:00,0.14485727
2028-04-19 00:00:00,0.10750322
2028-04-20 00:00:00,0.10504625
2028-04-21 00:00:00,0.10244919
2028-04-22 00:00:00,0.09971371
2028-04-23 00:00:00,0.09698704
2028-04-24 00:00:00,0.094298676
2028-04-25 00:00:00,0.09276691
2028-04-26 00:00:00,0.46781588
2028-04-27 00:00:00,4.619294
2028-04-28 00:00:00,7.7846966
2028-04-29 00:00:00,1.9546032
2028-04-30 00:00:00,0.08502462
2028-05-01 00:00:00,0.086571865
2028-05-02 00:00:00,0.08807748
2028-05-03 00:00:00,0.089283526
2028-05-04 00:00:00,0.0901019
2028-05-05 00:00:00,1.4477217
2028-05-06 00:00:00,0.4878101
2028-05-07 00:00:00,0.091740385
2028-05-08 00:00:00,0.5735798
2028-05-09 00:00:00,0.21640074
2028-05-10 00:00:00,0.091724105
2028-05-11 00:00:00,0.09122611
2028-05-12 00:00:00,1.7846
2028-05-13 00:00:00,0.57679176
2028-05-14 00:00:00,0.08945656
2028-05-15 00:00:00,0.08889054
2028-05-16 00:00:00,0.08816911
2028-05-17 00:00:00,0.08721982
2028-05-18 00:00:00,0.085993774
2028-05-19 00:00:00,0.084498465
2028-05-20 00:00:00,0.08275611
2028-05-21 00:00:00,0.08081069
2028-05-22 00:00:00,0.07872349
2028-05-23 00:00:00,0.07653556
2028-05-24 00:00:00,0.07425882
2028-05-25 00:00:00,0.07193285
2028-05-26 00:00:00,0.069570765
2028-05-27 00:00:00,0.0671686
2028-05-28 00:00:00,0.17143881
2028-05-29 00:00:00,0.09574417
2028-05-30 00:00:00,0.06068225
2028-05-31 00:00:00,0.058804434
2028-06-01 00:00:00,0.05694614
2028-06-02 00:00:00,0.05506422
2028-06-03 00:00:00,0.06336019
2028-06-04 00:00:00,0.053634945
2028-06-05 00:00:00,0.0495228
2028-06-06 00:00:00,0.04782442
2028-06-07 00:00:00,0.0461812
2028-06-08 00:00:00,0.044550676
2028-06-09 00:00:00,0.04292789
2028-06-10 00:00:00,0.04133276
2028-06-11 00:00:00,0.039795198
2028-06-12 00:00:00,0.038369786
2028-06-13 00:00:00,0.037066504
2028-06-14 00:00:00,0.036533345
2028-06-15 00:00:00,0.042339012
2028-06-16 00:00:00,0.03693777
2028-06-17 00:00:00,0.03435713
2028-06-18 00:00:00,0.03215192
2028-06-19 00:00:00,0.030973155
2028-06-20 00:00:00,0.030179758
2028-06-21 00:00:00,0.029362157
2028-06-22 00:00:00,0.028535405
2028-06-23 00:00:00,0.027699353
2028-06-24 00:00:00,0.026869856
2028-06-25 00:00:00,0.026062962
2028-06-26 00:00:00,0.025278945
2028-06-27 00:00:00,0.39010996
2028-06-28 00:00:00,0.10445306
2028-06-29 00:00:00,0.02321704
2028-06-30 00:00:00,0.02261212
2028-07-01 00:00:00,0.022026313
2028-07-02 00:00:00,0.021459632
2028-07-03 00:00:00,0.020919034
2028-07-04 00:00:00,0.02042308
2028-07-05 00:00:00,0.019955486
2028-07-06 00:00:00,0.019498356
2028-07-07 00:00:00,0.019058168
2028-07-08 00:00:00,0.018624382
2028-07-09 00:00:00,0.018191263
