time,rdis
2064-01-01 00:00:00,0.6850434
2064-01-02 00:00:00,0.6671461
2064-01-03 00:00:00,0.6589273
2064-01-04 00:00:00,0.64884573
2064-01-05 00:00:00,0.6390289
2064-01-06 00:00:00,0.6299251
2064-01-07 00:00:00,0.6252141
2064-01-08 00:00:00,0.61409336
2064-01-09 00:00:00,0.6033922
2064-01-10 00:00:00,0.59480447
2064-01-11 00:00:00,0.5864118
2064-01-12 00:00:00,0.5780689
2064-01-13 00:00:00,0.7516039
2064-01-14 00:00:00,0.93592745
2064-01-15 00:00:00,0.91002333
2064-01-16 00:00:00,0.7215374
2064-01-17 00:00:00,0.61679566
2064-01-18 00:00:00,0.59811735
2064-01-19 00:00:00,0.54716927
2064-01-20 00:00:00,0.61319226
2064-01-21 00:00:00,0.5899757
2064-01-22 00:00:00,0.5281801
2064-01-23 00:00:00,0.5223857
2064-01-24 00:00:00,0.51037914
2064-01-25 00:00:00,0.5069422
2064-01-26 00:00:00,0.50358844
2064-01-27 00:00:00,0.5002142
2064-01-28 00:00:00,0.4967958
2064-01-29 00:00:00,0.49331042
2064-01-30 00:00:00,0.4897509
2064-01-31 00:00:00,0.48742074
2064-02-01 00:00:00,0.87474877
2064-02-02 00:00:00,1.0207865
2064-02-03 00:00:00,0.75232977
2064-02-04 00:00:00,0.5508033
2064-02-05 00:00:00,0.47294727
2064-02-06 00:00:00,0.5421429
2064-02-07 00:00:00,0.5293903
2064-02-08 00:00:00,0.4911861
2064-02-09 00:00:00,0.49731278
2064-02-10 00:00:00,0.48163155
2064-02-11 00:00:00,0.47258395
2064-02-12 00:00:00,0.47121358
2064-02-13 00:00:00,0.47074658
2064-02-14 00:00:00,0.5455782
2064-02-15 00:00:00,0.5701473
2064-02-16 00:00:00,0.46850133
2064-02-17 00:00:00,0.466576
2064-02-18 00:00:00,0.46504617
2064-02-19 00:00:00,0.4633023
2064-02-20 00:00:00,0.46849942
2064-02-21 00:00:00,0.47984087
2064-02-22 00:00:00,0.5227295
2064-02-23 00:00:00,0.52716327
2064-02-24 00:00:00,0.49015313
2064-02-25 00:00:00,0.45572665
2064-02-26 00:00:00,0.51102823
2064-02-27 00:00:00,0.4956386
2064-02-28 00:00:00,0.569398
2064-02-29 00:00:00,0.5401439
2064-03-01 00:00:00,0.43594182
2064-03-02 00:00:00,0.46187952
2064-03-03 00:00:00,0.47490153
2064-03-04 00:00:00,0.47223222
2064-03-05 00:00:00,0.6497717
2064-03-06 00:00:00,0.60732025
2064-03-07 00:00:00,0.4199766
2064-03-08 00:00:00,0.41603896
2064-03-09 00:00:00,0.41375214
2064-03-10 00:00:00,0.41144562
2064-03-11 00:00:00,0.4090895
2064-03-12 00:00:00,0.40667057
2064-03-13 00:00:00,0.40415218
2064-03-14 00:00:00,0.40148085
2064-03-15 00:00:00,0.39861482
2064-03-16 00:00:00,0.3955508
2064-03-17 00:00:00,0.39234605
2064-03-18 00:00:00,0.38904795
2064-03-19 00:00:00,0.38566756
2064-03-20 00:00:00,0.3821918
2064-03-21 00:00:00,0.3786327
2064-03-22 00:00:00,0.37499234
2064-03-23 00:00:00,0.3712389
2064-03-24 00:00:00,0.3673668
2064-03-25 00:00:00,0.36338618
2064-03-26 00:00:00,0.35930276
2064-03-27 00:00:00,0.35513687
2064-03-28 00:00:00,0.3509261
2064-03-29 00:00:00,0.3467168
2064-03-30 00:00:00,0.34255174
2064-03-31 00:00:00,0.33846298
2064-04-01 00:00:00,0.33443758
2064-04-02 00:00:00,0.33039865
2064-04-03 00:00:00,0.3262306
2064-04-04 00:00:00,0.32186514
2064-04-05 00:00:00,0.31737575
2064-04-06 00:00:00,0.3128462
2064-04-07 00:00:00,0.3082207
2064-04-08 00:00:00,0.30342162
2064-04-09 00:00:00,0.29847896
2064-04-10 00:00:00,0.29346117
2064-04-11 00:00:00,0.28836685
2064-04-12 00:00:00,0.28315055
2064-04-13 00:00:00,0.27781132
2064-04-14 00:00:00,0.27238584
2064-04-15 00:00:00,0.2669177
2064-04-16 00:00:00,0.2614356
2064-04-17 00:00:00,0.2559592
2064-04-18 00:00:00,0.25051874
2064-04-19 00:00:00,0.24517302
2064-04-20 00:00:00,0.2400008
2064-04-21 00:00:00,0.23492292
2064-04-22 00:00:00,0.288901
2064-04-23 00:00:00,0.27055582
2064-04-24 00:00:00,0.22116289
2064-04-25 00:00:00,0.21577539
2064-04-26 00:00:00,0.21150598
2064-04-27 00:00:00,0.20732929
2064-04-28 00:00:00,0.2665982
2064-04-29 00:00:00,0.2501592
2064-04-30 00:00:00,0.19578896
2064-05-01 00:00:00,0.19174285
2064-05-02 00:00:00,0.18814868
2064-05-03 00:00:00,0.18457796
2064-05-04 00:00:00,0.18099536
2064-05-05 00:00:00,0.17742029
2064-05-06 00:00:00,0.17390601
2064-05-07 00:00:00,0.1705025
2064-05-08 00:00:00,0.16719025
2064-05-09 00:00:00,0.16388457
2064-05-10 00:00:00,0.16052377
2064-05-11 00:00:00,0.15708202
2064-05-12 00:00:00,0.1536565
2064-05-13 00:00:00,0.1503425
2064-05-14 00:00:00,0.14711067
2064-05-15 00:00:00,0.14390972
2064-05-16 00:00:00,0.14068371
2064-05-17 00:00:00,0.1374034
2064-05-18 00:00:00,0.13403101
2064-05-19 00:00:00,0.13054757
2064-05-20 00:00:00,0.1270942
2064-05-21 00:00:00,0.12376279
2064-05-22 00:00:00,0.1205121
2064-05-23 00:00:00,0.11731334
2064-05-24 00:00:00,0.11411844
2064-05-25 00:00:00,0.11088936
2064-05-26 00:00:00,0.6562758
2064-05-27 00:00:00,0.7835212
2064-05-28 00:00:00,0.40069914
2064-05-29 00:00:00,0.9478923
2064-05-30 00:00:00,1.3385035
2064-05-31 00:00:00,0.58642393
2064-06-01 00:00:00,0.09475394
2064-06-02 00:00:00,0.810939
2064-06-03 00:00:00,1.3676567
2064-06-04 00:00:00,0.6430277
2064-06-05 00:00:00,0.117209285
2064-06-06 00:00:00,0.08810335
2064-06-07 00:00:00,0.08873193
2064-06-08 00:00:00,0.08945314
2064-06-09 00:00:00,0.09160671
2064-06-10 00:00:00,0.09237823
2064-06-11 00:00:00,0.09022294
2064-06-12 00:00:00,0.09006703
2064-06-13 00:00:00,0.09597289
2064-06-14 00:00:00,0.19453393
2064-06-15 00:00:00,0.6028296
2064-06-16 00:00:00,0.42942843
2064-06-17 00:00:00,0.090798065
2064-06-18 00:00:00,0.0878567
2064-06-19 00:00:00,0.111651264
2064-06-20 00:00:00,0.11705964
2064-06-21 00:00:00,0.08443132
2064-06-22 00:00:00,0.083131626
2064-06-23 00:00:00,0.08215972
2064-06-24 00:00:00,0.0857732
2064-06-25 00:00:00,0.18349749
2064-06-26 00:00:00,0.15678853
2064-06-27 00:00:00,0.07875728
2064-06-28 00:00:00,0.11710297
2064-06-29 00:00:00,0.11297692
2064-06-30 00:00:00,0.0752926
2064-07-01 00:00:00,0.07382178
2064-07-02 00:00:00,0.07260034
2064-07-03 00:00:00,0.071302556
2064-07-04 00:00:00,0.06993379
2064-07-05 00:00:00,0.06850371
2064-07-06 00:00:00,0.067036755
2064-07-07 00:00:00,0.06555972
2064-07-08 00:00:00,0.064084284
2064-07-09 00:00:00,0.062613234
2064-07-10 00:00:00,0.06113668
2064-07-11 00:00:00,0.059652478
2064-07-12 00:00:00,0.058164027
2064-07-13 00:00:00,0.05668258
2064-07-14 00:00:00,0.65420675
2064-07-15 00:00:00,0.5800645
2064-07-16 00:00:00,0.09625029
2064-07-17 00:00:00,0.051585767
2064-07-18 00:00:00,0.050009828
2064-07-19 00:00:00,0.048765857
2064-07-20 00:00:00,0.050340194
2064-07-21 00:00:00,0.05004473
2064-07-22 00:00:00,0.045231774
2064-07-23 00:00:00,0.044096727
2064-07-24 00:00:00,0.7128806
2064-07-25 00:00:00,1.8035401
2064-07-26 00:00:00,1.0276514
2064-07-27 00:00:00,0.047541693
2064-07-28 00:00:00,0.039726228
2064-07-29 00:00:00,0.039172117
2064-07-30 00:00:00,0.038659018
2064-07-31 00:00:00,0.038164273
2064-08-01 00:00:00,0.03768236
2064-08-02 00:00:00,0.7760723
2064-08-03 00:00:00,2.1466236
2064-08-04 00:00:00,1.5921704
2064-08-05 00:00:00,0.28599286
2064-08-06 00:00:00,0.043224912
2064-08-07 00:00:00,0.092275664
2064-08-08 00:00:00,0.17328079
2064-08-09 00:00:00,0.3519925
2064-08-10 00:00:00,0.48436466
2064-08-11 00:00:00,0.6555693
2064-08-12 00:00:00,0.3920692
2064-08-13 00:00:00,0.06853309
2064-08-14 00:00:00,0.4319843
2064-08-15 00:00:00,0.35320222
2064-08-16 00:00:00,0.1343156
2064-08-17 00:00:00,0.12319432
2064-08-18 00:00:00,0.0766807
2064-08-19 00:00:00,0.07877726
2064-08-20 00:00:00,0.09327244
2064-08-21 00:00:00,0.097849466
2064-08-22 00:00:00,0.12889966
2064-08-23 00:00:00,1.7333686
2064-08-24 00:00:00,1.4770683
2064-08-25 00:00:00,0.27949616
2064-08-26 00:00:00,0.20308596
2064-08-27 00:00:00,0.104628704
2064-08-28 00:00:00,0.10377344
2064-08-29 00:00:00,0.10796982
2064-08-30 00:00:00,0.111924164
2064-08-31 00:00:00,0.115158096
2064-09-01 00:00:00,0.6683474
2064-09-02 00:00:00,0.5617851
2064-09-03 00:00:00,0.12520881
2064-09-04 00:00:00,0.12406026
2064-09-05 00:00:00,0.12980978
2064-09-06 00:00:00,0.1313524
2064-09-07 00:00:00,0.12899843
2064-09-08 00:00:00,0.1300628
2064-09-09 00:00:00,0.13086031
2064-09-10 00:00:00,0.13136289
2064-09-11 00:00:00,0.13158177
2064-09-12 00:00:00,0.14102904
2064-09-13 00:00:00,0.78868335
2064-09-14 00:00:00,1.2496918
2064-09-15 00:00:00,1.7905205
2064-09-16 00:00:00,1.5579242
2064-09-17 00:00:00,0.5548981
2064-09-18 00:00:00,0.15169103
2064-09-19 00:00:00,0.1594251
2064-09-20 00:00:00,0.1699264
2064-09-21 00:00:00,0.18170938
2064-09-22 00:00:00,0.19113526
2064-09-23 00:00:00,0.19618297
2064-09-24 00:00:00,0.20283766
2064-09-25 00:00:00,0.20935465
2064-09-26 00:00:00,0.24886216
2064-09-27 00:00:00,0.49674833
2064-09-28 00:00:00,0.58394265
2064-09-29 00:00:00,0.3565084
2064-09-30 00:00:00,0.22660704
2064-10-01 00:00:00,0.23248895
2064-10-02 00:00:00,0.23583189
2064-10-03 00:00:00,0.23098701
2064-10-04 00:00:00,0.23715402
2064-10-05 00:00:00,1.4938025
2064-10-06 00:00:00,1.8217694
2064-10-07 00:00:00,0.73751193
2064-10-08 00:00:00,0.31387264
2064-10-09 00:00:00,0.66644716
2064-10-10 00:00:00,1.2918023
2064-10-11 00:00:00,1.0627487
2064-10-12 00:00:00,0.44695365
2064-10-13 00:00:00,0.31340787
2064-10-14 00:00:00,0.3304045
2064-10-15 00:00:00,0.42749855
2064-10-16 00:00:00,1.0236329
2064-10-17 00:00:00,1.9405729
2064-10-18 00:00:00,1.3631958
2064-10-19 00:00:00,0.48839283
2064-10-20 00:00:00,0.44557473
2064-10-21 00:00:00,0.4717143
2064-10-22 00:00:00,0.5345554
2064-10-23 00:00:00,0.54731333
2064-10-24 00:00:00,0.5343953
2064-10-25 00:00:00,0.5487678
2064-10-26 00:00:00,0.56045556
2064-10-27 00:00:00,0.56947345
2064-10-28 00:00:00,0.57604945
2064-10-29 00:00:00,0.580421
2064-10-30 00:00:00,0.72284204
2064-10-31 00:00:00,1.3708423
2064-11-01 00:00:00,1.2676758
2064-11-02 00:00:00,1.4878687
2064-11-03 00:00:00,1.2207649
2064-11-04 00:00:00,0.60081697
2064-11-05 00:00:00,1.0951433
2064-11-06 00:00:00,1.149912
2064-11-07 00:00:00,1.1201041
2064-11-08 00:00:00,1.7413304
2064-11-09 00:00:00,2.4031963
2064-11-10 00:00:00,1.93435
2064-11-11 00:00:00,1.400691
2064-11-12 00:00:00,1.1771886
2064-11-13 00:00:00,0.9138742
2064-11-14 00:00:00,0.9488496
2064-11-15 00:00:00,0.99755687
2064-11-16 00:00:00,1.6342388
2064-11-17 00:00:00,2.083249
2064-11-18 00:00:00,1.776711
2064-11-19 00:00:00,1.6008595
2064-11-20 00:00:00,1.4031941
2064-11-21 00:00:00,1.561186
2064-11-22 00:00:00,1.7632366
2064-11-23 00:00:00,1.7452399
2064-11-24 00:00:00,1.7761554
2064-11-25 00:00:00,2.415053
2064-11-26 00:00:00,2.6005707
2064-11-27 00:00:00,1.9294031
2064-11-28 00:00:00,1.5143913
2064-11-29 00:00:00,1.5746261
2064-11-30 00:00:00,1.6095678
2064-12-01 00:00:00,1.6026905
2064-12-02 00:00:00,1.6336603
2064-12-03 00:00:00,1.6475203
2064-12-04 00:00:00,1.6494448
2064-12-05 00:00:00,1.6493819
2064-12-06 00:00:00,1.6427327
2064-12-07 00:00:00,1.6309222
2064-12-08 00:00:00,1.6159998
2064-12-09 00:00:00,1.6511482
2064-12-10 00:00:00,1.6139194
2064-12-11 00:00:00,1.601334
2064-12-12 00:00:00,1.6191491
2064-12-13 00:00:00,1.4947422
2064-12-14 00:00:00,1.5095223
2064-12-15 00:00:00,1.5048544
2064-12-16 00:00:00,1.4044689
2064-12-17 00:00:00,1.3713207
2064-12-18 00:00:00,1.3413057
2064-12-19 00:00:00,1.3114835
2064-12-20 00:00:00,1.2838147
2064-12-21 00:00:00,1.261788
2064-12-22 00:00:00,1.2240226
2064-12-23 00:00:00,1.1957283
2064-12-24 00:00:00,1.1715189
2064-12-25 00:00:00,1.4469669
2064-12-26 00:00:00,1.8680838
2064-12-27 00:00:00,1.1434695
2064-12-28 00:00:00,1.3943377
2064-12-29 00:00:00,1.3434831
2064-12-30 00:00:00,1.2090882
2064-12-31 00:00:00,1.131508
