time,rdis
2083-01-01 00:00:00,1.4519594
2083-01-02 00:00:00,1.2109474
2083-01-03 00:00:00,1.0360429
2083-01-04 00:00:00,0.69216436
2083-01-05 00:00:00,1.4316412
2083-01-06 00:00:00,1.3022839
2083-01-07 00:00:00,0.7209814
2083-01-08 00:00:00,0.73448354
2083-01-09 00:00:00,0.751893
2083-01-10 00:00:00,0.78818154
2083-01-11 00:00:00,0.80921364
2083-01-12 00:00:00,0.8040322
2083-01-13 00:00:00,0.8014807
2083-01-14 00:00:00,0.80816275
2083-01-15 00:00:00,0.8128295
2083-01-16 00:00:00,0.8155428
2083-01-17 00:00:00,0.81648266
2083-01-18 00:00:00,0.81581354
2083-01-19 00:00:00,0.8136945
2083-01-20 00:00:00,0.8106224
2083-01-21 00:00:00,0.9400872
2083-01-22 00:00:00,0.9120359
2083-01-23 00:00:00,0.98978645
2083-01-24 00:00:00,1.0672015
2083-01-25 00:00:00,0.8920997
2083-01-26 00:00:00,0.7877108
2083-01-27 00:00:00,0.767807
2083-01-28 00:00:00,1.0281048
2083-01-29 00:00:00,1.4590255
2083-01-30 00:00:00,1.3483676
2083-01-31 00:00:00,0.9294254
2083-02-01 00:00:00,0.7967272
2083-02-02 00:00:00,0.78175193
2083-02-03 00:00:00,0.8194725
2083-02-04 00:00:00,1.050796
2083-02-05 00:00:00,1.0252717
2083-02-06 00:00:00,0.8245831
2083-02-07 00:00:00,0.76744
2083-02-08 00:00:00,0.7701458
2083-02-09 00:00:00,0.77253675
2083-02-10 00:00:00,0.77390313
2083-02-11 00:00:00,0.77414805
2083-02-12 00:00:00,0.77325493
2083-02-13 00:00:00,0.7712571
2083-02-14 00:00:00,0.76822245
2083-02-15 00:00:00,0.7776718
2083-02-16 00:00:00,1.2099949
2083-02-17 00:00:00,1.1229025
2083-02-18 00:00:00,0.7659945
2083-02-19 00:00:00,0.7448276
2083-02-20 00:00:00,0.7726367
2083-02-21 00:00:00,0.81734437
2083-02-22 00:00:00,0.77390325
2083-02-23 00:00:00,0.8933606
2083-02-24 00:00:00,0.85490215
2083-02-25 00:00:00,0.7167411
2083-02-26 00:00:00,0.7104748
2083-02-27 00:00:00,1.039746
2083-02-28 00:00:00,1.1684415
2083-03-01 00:00:00,0.8937169
2083-03-02 00:00:00,0.72291154
2083-03-03 00:00:00,0.68951607
2083-03-04 00:00:00,0.74404407
2083-03-05 00:00:00,0.7306079
2083-03-06 00:00:00,0.68181795
2083-03-07 00:00:00,0.6785605
2083-03-08 00:00:00,0.6752194
2083-03-09 00:00:00,0.6731755
2083-03-10 00:00:00,0.9479213
2083-03-11 00:00:00,0.88495946
2083-03-12 00:00:00,0.65915054
2083-03-13 00:00:00,0.7721854
2083-03-14 00:00:00,0.74350965
2083-03-15 00:00:00,0.6442176
2083-03-16 00:00:00,0.64709514
2083-03-17 00:00:00,0.6405811
2083-03-18 00:00:00,0.7139641
2083-03-19 00:00:00,0.7835814
2083-03-20 00:00:00,0.783166
2083-03-21 00:00:00,0.9060838
2083-03-22 00:00:00,0.81757575
2083-03-23 00:00:00,0.898635
2083-03-24 00:00:00,1.0342797
2083-03-25 00:00:00,0.8222319
2083-03-26 00:00:00,0.68600875
2083-03-27 00:00:00,0.6824625
2083-03-28 00:00:00,0.63616973
2083-03-29 00:00:00,1.0447766
2083-03-30 00:00:00,0.9533664
2083-03-31 00:00:00,0.7173022
2083-04-01 00:00:00,0.6778404
2083-04-02 00:00:00,0.6108982
2083-04-03 00:00:00,0.61366814
2083-04-04 00:00:00,0.6118564
2083-04-05 00:00:00,0.6132184
2083-04-06 00:00:00,0.61350167
2083-04-07 00:00:00,0.61262316
2083-04-08 00:00:00,0.6105972
2083-04-09 00:00:00,0.6099804
2083-04-10 00:00:00,0.60690576
2083-04-11 00:00:00,0.5990701
2083-04-12 00:00:00,0.593435
2083-04-13 00:00:00,0.5870283
2083-04-14 00:00:00,0.5800095
2083-04-15 00:00:00,0.5724848
2083-04-16 00:00:00,0.5644453
2083-04-17 00:00:00,0.5559748
2083-04-18 00:00:00,0.73203933
2083-04-19 00:00:00,0.77281094
2083-04-20 00:00:00,0.5988049
2083-04-21 00:00:00,0.51777595
2083-04-22 00:00:00,0.5071828
2083-04-23 00:00:00,0.49723846
2083-04-24 00:00:00,0.48727617
2083-04-25 00:00:00,0.4773074
2083-04-26 00:00:00,0.7933573
2083-04-27 00:00:00,0.8022427
2083-04-28 00:00:00,0.63014984
2083-04-29 00:00:00,0.5386536
2083-04-30 00:00:00,0.43942472
2083-05-01 00:00:00,0.52622133
2083-05-02 00:00:00,0.5050394
2083-05-03 00:00:00,0.40798977
2083-05-04 00:00:00,0.40437356
2083-05-05 00:00:00,0.39967066
2083-05-06 00:00:00,0.38712692
2083-05-07 00:00:00,0.37782645
2083-05-08 00:00:00,0.3703646
2083-05-09 00:00:00,0.3625516
2083-05-10 00:00:00,0.35459006
2083-05-11 00:00:00,0.34667653
2083-05-12 00:00:00,0.3387527
2083-05-13 00:00:00,0.33080512
2083-05-14 00:00:00,0.32286888
2083-05-15 00:00:00,0.3149881
2083-05-16 00:00:00,0.30718914
2083-05-17 00:00:00,0.29949117
2083-05-18 00:00:00,0.2919392
2083-05-19 00:00:00,0.30922854
2083-05-20 00:00:00,0.41800418
2083-05-21 00:00:00,0.36375576
2083-05-22 00:00:00,0.44528627
2083-05-23 00:00:00,0.40336958
2083-05-24 00:00:00,0.6487602
2083-05-25 00:00:00,0.75954425
2083-05-26 00:00:00,0.4093885
2083-05-27 00:00:00,0.45047694
2083-05-28 00:00:00,0.40478227
2083-05-29 00:00:00,0.22054793
2083-05-30 00:00:00,0.21416865
2083-05-31 00:00:00,0.20764889
2083-06-01 00:00:00,0.20256637
2083-06-02 00:00:00,0.19766508
2083-06-03 00:00:00,0.1928414
2083-06-04 00:00:00,0.18806201
2083-06-05 00:00:00,0.1833126
2083-06-06 00:00:00,0.17852512
2083-06-07 00:00:00,0.17560782
2083-06-08 00:00:00,0.17148101
2083-06-09 00:00:00,0.16440679
2083-06-10 00:00:00,0.15987377
2083-06-11 00:00:00,0.15542778
2083-06-12 00:00:00,0.15102412
2083-06-13 00:00:00,0.14668116
2083-06-14 00:00:00,0.14240395
2083-06-15 00:00:00,0.13818309
2083-06-16 00:00:00,0.13402338
2083-06-17 00:00:00,0.12994477
2083-06-18 00:00:00,0.1259937
2083-06-19 00:00:00,0.12220423
2083-06-20 00:00:00,0.11857646
2083-06-21 00:00:00,0.11505615
2083-06-22 00:00:00,0.11161606
2083-06-23 00:00:00,0.10825191
2083-06-24 00:00:00,0.1049426
2083-06-25 00:00:00,0.12427754
2083-06-26 00:00:00,0.12048742
2083-06-27 00:00:00,2.6767113
2083-06-28 00:00:00,2.305068
2083-06-29 00:00:00,0.20160359
2083-06-30 00:00:00,0.74192476
2083-07-01 00:00:00,0.612914
2083-07-02 00:00:00,0.11089074
2083-07-03 00:00:00,0.13992059
2083-07-04 00:00:00,0.17484397
2083-07-05 00:00:00,0.1309756
2083-07-06 00:00:00,4.7834835
2083-07-07 00:00:00,3.777973
2083-07-08 00:00:00,0.18904325
2083-07-09 00:00:00,0.15532963
2083-07-10 00:00:00,0.18379636
2083-07-11 00:00:00,0.20951
2083-07-12 00:00:00,0.75449884
2083-07-13 00:00:00,1.1716754
2083-07-14 00:00:00,1.3510538
2083-07-15 00:00:00,0.86454046
2083-07-16 00:00:00,0.33887085
2083-07-17 00:00:00,0.61869174
2083-07-18 00:00:00,0.70948297
2083-07-19 00:00:00,0.4788264
2083-07-20 00:00:00,0.49738082
2083-07-21 00:00:00,0.5186126
2083-07-22 00:00:00,0.43335444
2083-07-23 00:00:00,0.43439296
2083-07-24 00:00:00,0.44427133
2083-07-25 00:00:00,0.43218067
2083-07-26 00:00:00,0.43467727
2083-07-27 00:00:00,0.52396035
2083-07-28 00:00:00,0.5379343
2083-07-29 00:00:00,0.44456813
2083-07-30 00:00:00,0.43074727
2083-07-31 00:00:00,0.42696428
2083-08-01 00:00:00,0.4224751
2083-08-02 00:00:00,0.4173091
2083-08-03 00:00:00,0.4115144
2083-08-04 00:00:00,0.40510002
2083-08-05 00:00:00,0.4086173
2083-08-06 00:00:00,0.40465668
2083-08-07 00:00:00,0.38326907
2083-08-08 00:00:00,0.37503117
2083-08-09 00:00:00,0.36652803
2083-08-10 00:00:00,0.35766953
2083-08-11 00:00:00,0.34855103
2083-08-12 00:00:00,0.3393074
2083-08-13 00:00:00,0.33001056
2083-08-14 00:00:00,0.32068965
2083-08-15 00:00:00,0.3114194
2083-08-16 00:00:00,0.30226558
2083-08-17 00:00:00,0.2933449
2083-08-18 00:00:00,0.28471115
2083-08-19 00:00:00,0.27634472
2083-08-20 00:00:00,0.26821744
2083-08-21 00:00:00,0.26031187
2083-08-22 00:00:00,0.2526246
2083-08-23 00:00:00,0.24518408
2083-08-24 00:00:00,0.23803614
2083-08-25 00:00:00,0.23111807
2083-08-26 00:00:00,0.22437258
2083-08-27 00:00:00,0.21782929
2083-08-28 00:00:00,0.21155712
2083-08-29 00:00:00,0.20554292
2083-08-30 00:00:00,0.1997092
2083-08-31 00:00:00,0.19404125
2083-09-01 00:00:00,0.18859144
2083-09-02 00:00:00,0.18340957
2083-09-03 00:00:00,0.1784912
2083-09-04 00:00:00,0.17379178
2083-09-05 00:00:00,0.16925448
2083-09-06 00:00:00,0.16486864
2083-09-07 00:00:00,0.16066554
2083-09-08 00:00:00,0.15665989
2083-09-09 00:00:00,0.15282874
2083-09-10 00:00:00,0.14916554
2083-09-11 00:00:00,0.3454421
2083-09-12 00:00:00,0.47593653
2083-09-13 00:00:00,0.42815703
2083-09-14 00:00:00,6.7124248
2083-09-15 00:00:00,5.8324018
2083-09-16 00:00:00,0.67395085
