time,rdis
2044-01-01,0.18460466
2044-01-02,0.33199593
2044-01-03,0.18754011
2044-01-04,0.13908295
2044-01-05,0.19079095
2044-01-06,0.21020637
2044-01-07,0.56963617
2044-01-08,0.25630903
2044-01-09,0.20532162
2044-01-10,0.21309415
2044-01-11,0.20796715
2044-01-12,0.26010105
2044-01-13,0.18146828
2044-01-14,0.16100465
2044-01-15,0.16266201
2044-01-16,0.16517553
2044-01-17,0.16738184
2044-01-18,0.16936941
2044-01-19,0.17114994
2044-01-20,0.17269593
2044-01-21,0.17872092
2044-01-22,0.17520171
2044-01-23,0.22767037
2044-01-24,0.18673329
2044-01-25,0.25146538
2044-01-26,0.19120204
2044-01-27,0.17884555
2044-01-28,0.18826845
2044-01-29,0.22212496
2044-01-30,0.30293027
2044-01-31,0.44678047
2044-02-01,0.2513069
2044-02-02,0.19481117
2044-02-03,0.18122427
2044-02-04,0.17713626
2044-02-05,0.17721713
2044-02-06,0.17747073
2044-02-07,0.17766042
2044-02-08,0.17774096
2044-02-09,0.17687824
2044-02-10,0.17664458
2044-02-11,0.46225578
2044-02-12,0.17749977
2044-02-13,0.18416314
2044-02-14,0.2673654
2044-02-15,0.46599922
2044-02-16,0.22529902
2044-02-17,0.17948927
2044-02-18,0.2505885
2044-02-19,0.31608266
2044-02-20,0.31555045
2044-02-21,0.2558038
2044-02-22,0.18796185
2044-02-23,0.38365394
2044-02-24,0.47697142
2044-02-25,0.29232976
2044-02-26,0.6050794
2044-02-27,0.25995484
2044-02-28,0.34695387
2044-02-29,0.33123413
2044-03-01,0.3293329
2044-03-02,0.28768837
2044-03-03,0.342877
2044-03-04,0.41330776
2044-03-05,0.37685156
2044-03-06,0.23999013
2044-03-07,0.22914149
2044-03-08,0.22764435
2044-03-09,0.23024398
2044-03-10,0.23433518
2044-03-11,0.23798628
2044-03-12,0.24117237
2044-03-13,0.2535311
2044-03-14,0.48991102
2044-03-15,0.37198314
2044-03-16,0.32015267
2044-03-17,0.26170823
2044-03-18,0.25291872
2044-03-19,0.27422932
2044-03-20,0.41631573
2044-03-21,0.43905297
2044-03-22,0.29169804
2044-03-23,0.25877836
2044-03-24,0.25851694
2044-03-25,0.26158968
2044-03-26,0.34837615
2044-03-27,0.45233667
2044-03-28,0.33561796
2044-03-29,0.2807163
2044-03-30,0.49544346
2044-03-31,0.3182044
2044-04-01,0.32742852
2044-04-02,0.6907874
2044-04-03,0.4639376
2044-04-04,0.28629398
2044-04-05,0.26570058
2044-04-06,0.26769415
2044-04-07,0.28195453
2044-04-08,0.2892908
2044-04-09,0.2936582
2044-04-10,0.63523996
2044-04-11,0.34080264
2044-04-12,0.27568504
2044-04-13,0.2877623
2044-04-14,0.2794481
2044-04-15,0.2778584
2044-04-16,0.27801412
2044-04-17,0.2778346
2044-04-18,0.27731597
2044-04-19,0.2764824
2044-04-20,0.27532047
2044-04-21,0.2738387
2044-04-22,0.27208278
2044-04-23,0.3559121
2044-04-24,0.28375757
2044-04-25,0.28550106
2044-04-26,0.26669484
