time,rdis
2093-01-01 00:00:00,0.26977
2093-01-02 00:00:00,0.25867
2093-01-03 00:00:00,0.25005
2093-01-04 00:00:00,0.24877
2093-01-05 00:00:00,0.24675
2093-01-06 00:00:00,0.32056
2093-01-07 00:00:00,0.46103
2093-01-08 00:00:00,0.66919
2093-01-09 00:00:00,0.47662
2093-01-10 00:00:00,0.61539
2093-01-11 00:00:00,0.46685
2093-01-12 00:00:00,0.36554
2093-01-13 00:00:00,0.3391
2093-01-14 00:00:00,0.32689
2093-01-15 00:00:00,0.31686
2093-01-16 00:00:00,0.30727
2093-01-17 00:00:00,0.29804
2093-01-18 00:00:00,0.29005
2093-01-19 00:00:00,0.30762
2093-01-20 00:00:00,1.0655
2093-01-21 00:00:00,0.9483
2093-01-22 00:00:00,0.64065
2093-01-23 00:00:00,0.77616
2093-01-24 00:00:00,0.57936
2093-01-25 00:00:00,0.49202
2093-01-26 00:00:00,0.49302
2093-01-27 00:00:00,0.44451
2093-01-28 00:00:00,0.4248
2093-01-29 00:00:00,0.41123
2093-01-30 00:00:00,0.39988
2093-01-31 00:00:00,0.38857
2093-02-01 00:00:00,0.37711
2093-02-02 00:00:00,0.36596
2093-02-03 00:00:00,0.35544
2093-02-04 00:00:00,0.69194
2093-02-05 00:00:00,0.54833
2093-02-06 00:00:00,0.44811
2093-02-07 00:00:00,0.4195
2093-02-08 00:00:00,0.40453
2093-02-09 00:00:00,0.39339
2093-02-10 00:00:00,0.38165
2093-02-11 00:00:00,0.38236
2093-02-12 00:00:00,0.39113
2093-02-13 00:00:00,0.38314
2093-02-14 00:00:00,0.37224
2093-02-15 00:00:00,0.36136
2093-02-16 00:00:00,0.35023
2093-02-17 00:00:00,0.33954
2093-02-18 00:00:00,0.33338
2093-02-19 00:00:00,0.32434
2093-02-20 00:00:00,0.31433
2093-02-21 00:00:00,0.31211
2093-02-22 00:00:00,0.30419
2093-02-23 00:00:00,0.29942
2093-02-24 00:00:00,0.29016
2093-02-25 00:00:00,0.29555
2093-02-26 00:00:00,0.28993
2093-02-27 00:00:00,0.28085
2093-02-28 00:00:00,0.27141
2093-03-01 00:00:00,0.26624
2093-03-02 00:00:00,0.31103
2093-03-03 00:00:00,0.31986
2093-03-04 00:00:00,0.31241
2093-03-05 00:00:00,0.38121
2093-03-06 00:00:00,0.62856
2093-03-07 00:00:00,0.46507
2093-03-08 00:00:00,0.37682
2093-03-09 00:00:00,0.35451
2093-03-10 00:00:00,0.3414
2093-03-11 00:00:00,0.33416
2093-03-12 00:00:00,0.32336
2093-03-13 00:00:00,0.31208
2093-03-14 00:00:00,0.30113
2093-03-15 00:00:00,0.29039
2093-03-16 00:00:00,0.28026
2093-03-17 00:00:00,0.27988
2093-03-18 00:00:00,0.27215
2093-03-19 00:00:00,0.27561
2093-03-20 00:00:00,0.28184
2093-03-21 00:00:00,0.28184
2093-03-22 00:00:00,0.41837
2093-03-23 00:00:00,0.41969
2093-03-24 00:00:00,0.34113
2093-03-25 00:00:00,0.31534
2093-03-26 00:00:00,0.301
2093-03-27 00:00:00,0.28892
2093-03-28 00:00:00,0.27776
2093-03-29 00:00:00,0.27143
2093-03-30 00:00:00,0.26283
2093-03-31 00:00:00,0.25315
2093-04-01 00:00:00,0.24376
2093-04-02 00:00:00,0.23438
2093-04-03 00:00:00,0.22511
2093-04-04 00:00:00,0.22449
2093-04-05 00:00:00,0.21486
2093-04-06 00:00:00,0.2077
2093-04-07 00:00:00,0.20199
2093-04-08 00:00:00,0.19662
2093-04-09 00:00:00,0.19143
2093-04-10 00:00:00,0.18646
2093-04-11 00:00:00,0.18156
2093-04-12 00:00:00,0.17723
2093-04-13 00:00:00,0.17263
2093-04-14 00:00:00,0.16806
2093-04-15 00:00:00,0.16366
2093-04-16 00:00:00,0.15927
2093-04-17 00:00:00,0.15482
2093-04-18 00:00:00,0.15036
2093-04-19 00:00:00,0.14574
2093-04-20 00:00:00,0.14107
2093-04-21 00:00:00,0.13644
2093-04-22 00:00:00,0.13189
2093-04-23 00:00:00,0.12756
2093-04-24 00:00:00,0.12333
2093-04-25 00:00:00,0.11928
2093-04-26 00:00:00,0.11789
2093-04-27 00:00:00,0.11454
2093-04-28 00:00:00,0.11081
2093-04-29 00:00:00,0.10702
2093-04-30 00:00:00,0.1034
2093-05-01 00:00:00,0.10069
2093-05-02 00:00:00,0.11074
2093-05-03 00:00:00,0.11558
2093-05-04 00:00:00,0.11364
2093-05-05 00:00:00,0.11007
2093-05-06 00:00:00,0.10615
2093-05-07 00:00:00,0.10207
2093-05-08 00:00:00,0.097975
2093-05-09 00:00:00,0.093881
2093-05-10 00:00:00,0.08984
2093-05-11 00:00:00,0.085999
2093-05-12 00:00:00,0.093545
2093-05-13 00:00:00,0.095126
2093-05-14 00:00:00,0.12286
2093-05-15 00:00:00,0.50408
2093-05-16 00:00:00,0.33925
2093-05-17 00:00:00,0.18949
2093-05-18 00:00:00,2.4425
2093-05-19 00:00:00,1.6978
2093-05-20 00:00:00,0.88923
2093-05-21 00:00:00,0.77883
2093-05-22 00:00:00,0.66474
2093-05-23 00:00:00,1.999
2093-05-24 00:00:00,1.2187
2093-05-25 00:00:00,0.65345
2093-05-26 00:00:00,0.50194
2093-05-27 00:00:00,0.66962
2093-05-28 00:00:00,0.49803
2093-05-29 00:00:00,0.44424
2093-05-30 00:00:00,0.42529
2093-05-31 00:00:00,0.40338
2093-06-01 00:00:00,0.38113
2093-06-02 00:00:00,0.36383
2093-06-03 00:00:00,0.35232
2093-06-04 00:00:00,0.34233
2093-06-05 00:00:00,0.33254
2093-06-06 00:00:00,0.32266
2093-06-07 00:00:00,0.31287
2093-06-08 00:00:00,0.30326
2093-06-09 00:00:00,0.29397
2093-06-10 00:00:00,0.28477
2093-06-11 00:00:00,0.27564
2093-06-12 00:00:00,0.26654
2093-06-13 00:00:00,0.25853
2093-06-14 00:00:00,0.25408
2093-06-15 00:00:00,0.25272
2093-06-16 00:00:00,0.24671
2093-06-17 00:00:00,0.23932
2093-06-18 00:00:00,0.23186
2093-06-19 00:00:00,0.22485
2093-06-20 00:00:00,0.21938
2093-06-21 00:00:00,0.21429
2093-06-22 00:00:00,0.20936
2093-06-23 00:00:00,0.20454
